0.893160,-0.371686,-0.029472,-2.251487,0.823960,-7.475247
0.864225,-0.352792,-0.023255,-1.658511,0.768582,-6.317554
0.864406,-0.321724,-0.059427,-2.047681,3.491706,-4.841711
0.866129,-0.241747,-0.034701,-2.032604,2.504861,-4.909449
0.855195,-0.218196,-0.022483,-0.932968,3.516406,-5.854257
0.867912,-0.166524,-0.044298,-1.130528,6.145889,-5.144318
0.875914,-0.137398,-0.016493,-0.232076,6.319343,-2.720989
0.878543,-0.109311,-0.005027,0.534242,7.122801,-1.749614
0.913419,-0.053414,-0.006915,0.120800,8.026309,0.751141
0.884521,-0.027900,0.013728,1.401033,6.604124,1.141911
0.890951,0.047042,-0.024184,1.778825,7.171168,2.190351
0.855645,0.086342,-0.026199,2.355569,5.148569,3.440440
0.835983,0.098071,-0.013785,3.326504,4.619735,4.280587
0.835852,0.159282,-0.033292,2.249513,2.841468,7.279114
0.819309,0.172424,-0.012649,3.424557,0.642671,7.909693
0.800802,0.231210,-0.036723,2.650121,1.080512,7.846744
0.803110,0.228308,-0.042299,3.030654,0.534649,9.640282
0.835114,0.224083,-0.019145,2.950990,0.869264,11.886386
0.860543,0.239895,-0.040268,2.008681,1.771758,13.756648
0.817372,0.249230,-0.006173,2.142791,0.280011,13.094734
0.842936,0.249470,-0.062841,1.733684,5.105261,11.419738
0.880372,0.249634,-0.025858,0.966933,4.990635,11.965572
0.907156,0.233409,-0.015597,1.329882,6.574296,9.883335
0.892970,0.202583,-0.023462,0.201413,5.932921,9.400941
0.863237,0.151768,0.002526,0.356620,5.766764,9.665388
0.885361,0.122236,-0.020317,0.127811,6.684950,8.715303
0.871667,0.079469,-0.024046,-0.138260,5.682559,7.448945
0.841810,-0.002438,-0.019083,1.100863,4.190432,4.491990
0.805814,-0.062221,-0.029127,-0.124100,4.208797,1.973011
0.806839,-0.120937,-0.021715,0.816772,2.156197,-0.475675
0.794667,-0.165447,-0.034005,0.532772,1.776931,-2.949924
0.764613,-0.189412,-0.017491,0.087158,0.054997,-3.552876
0.724440,-0.270800,-0.023550,0.898324,0.519064,-3.636850
0.713617,-0.296666,-0.013342,0.360720,-0.201907,-1.206562
0.689058,-0.366404,-0.010713,0.937598,0.653733,-0.544855
0.652318,-0.430353,-0.003731,1.136524,1.906597,-2.403868
0.646232,-0.476580,-0.025848,1.144523,2.967550,-4.802309
0.638216,-0.538591,0.003126,1.787930,4.296146,-9.590859
0.657737,-0.528619,-0.007666,0.715555,5.163829,-13.435721
0.631097,-0.588619,0.004288,1.428966,6.310841,-15.530754
0.607870,-0.595949,0.004308,1.163768,6.266229,-13.928166
0.616437,-0.598673,-0.008842,0.190814,6.870021,-10.615443
0.604887,-0.609364,0.024771,1.218782,6.083838,-8.002274
0.597590,-0.609581,-0.000629,-0.183065,4.746979,-6.247272
0.569101,-0.600774,0.017247,0.107874,2.306296,-5.796134
0.576251,-0.583068,-0.003439,0.464087,2.900053,-7.948190
0.547388,-0.553234,-0.013473,-0.576974,0.588931,-8.386038
0.526801,-0.550500,0.024849,-0.055293,-2.929186,-8.118218
0.533700,-0.512729,-0.001095,-0.358456,-0.276776,-4.629383
0.553083,-0.469348,-0.014911,-0.128695,-0.153418,-0.153990
0.539402,-0.462068,0.018577,0.531334,0.045524,0.869001
0.551340,-0.433524,0.000700,0.502912,1.474691,1.064470
0.572387,-0.399977,0.011345,0.902266,2.316708,-0.053371
0.566023,-0.351279,0.002178,0.901551,3.080000,-1.790714
0.543840,-0.311145,0.008431,0.677363,5.073080,-2.106988
0.538732,-0.284058,-0.001837,2.111349,4.918201,-0.485963
0.533753,-0.253633,-0.010460,1.819941,5.395543,2.292066
0.546791,-0.206215,0.008690,2.348771,5.252537,3.920409
0.502875,-0.195547,-0.001450,2.751940,5.269015,3.603619
0.494528,-0.157733,-0.004492,2.264242,4.571845,2.274664
0.482997,-0.145660,0.015048,3.498678,2.915494,-0.169834
0.504217,-0.062276,-0.001417,2.513516,2.368390,-1.853365
0.516254,-0.040166,-0.004804,2.263582,1.215676,-0.880830
0.498687,-0.011422,0.017372,2.366266,1.029776,0.926122
0.507484,0.056581,-0.009232,1.160568,0.265631,4.577671
0.478280,0.067892,0.015445,1.542085,-0.834682,5.761186
0.488948,0.102075,-0.029301,0.524841,0.039480,6.536219
0.479767,0.117158,-0.004312,-0.164224,-0.058234,5.054759
0.515217,0.142787,-0.025014,0.652732,1.982776,0.361275
0.526794,0.179931,-0.012003,-0.616702,2.145877,-2.092411
0.524244,0.193163,-0.003760,-1.110043,2.786080,-2.548949
0.538703,0.194614,-0.013956,-1.330485,4.284533,-1.395349
0.553677,0.223368,-0.033381,-2.134902,4.250018,0.203294
0.579464,0.214039,-0.006022,-1.208247,6.107038,0.675106
0.580459,0.227638,-0.013693,-2.523178,5.181521,0.818614
0.615229,0.240099,0.000179,-1.957036,4.717424,0.391097
0.603905,0.254764,-0.004630,-1.681893,4.763877,-1.367483
0.642011,0.263991,-0.016628,-2.124631,3.036379,-2.055971
0.676572,0.231128,-0.000416,-0.945789,2.657189,-0.450447
0.727472,0.265925,-0.013243,-2.028045,2.423476,0.327495
0.776092,0.285784,-0.009597,-1.449348,1.568913,2.161336
0.775380,0.276094,0.012094,-0.829023,1.488998,2.003811
0.837930,0.277508,-0.029475,-1.398621,1.409796,3.031141
0.878543,0.265337,0.002086,-0.360068,1.711476,2.276552
0.910229,0.285944,-0.025273,-0.652428,2.242298,2.216989
0.912612,0.271587,-0.006508,-0.112122,1.692949,2.487587
0.896938,0.269486,-0.004811,0.278967,3.298554,3.455079
0.943102,0.275168,-0.036975,-0.143883,4.967625,5.848558
0.978520,0.279524,-0.000865,0.487057,4.039758,7.101230
0.978960,0.233035,0.006697,0.527228,5.612913,6.756397
0.969664,0.211482,-0.003540,0.057557,5.320336,6.038252
1.020348,0.204569,0.003051,1.359772,5.487228,5.701147
1.052444,0.159869,0.012993,1.652861,6.583651,4.075990
1.044139,0.129868,0.017159,0.857769,5.771947,4.383669
1.055053,0.076643,0.010456,2.260962,5.325676,4.384225
1.067779,0.065030,-0.007686,1.091863,5.607260,5.196009
1.080358,0.033905,0.041866,1.720292,4.801432,5.245217
1.090244,-0.004191,0.015783,1.813960,3.868139,4.552896
1.098677,-0.057081,-0.011517,1.137610,3.710546,4.627713
1.120892,-0.099923,0.031129,1.716232,3.009138,3.577462
1.163173,-0.168982,0.000835,1.859422,3.974608,0.416764
1.186994,-0.224590,0.023192,1.186325,3.022629,-1.090865
1.240156,-0.293593,0.009199,2.347304,4.746726,-2.742077
1.302089,-0.341179,-0.009774,1.716974,7.521995,-3.234808
1.346255,-0.389047,0.018632,1.714630,6.767773,-4.894726
1.361505,-0.459928,0.007213,1.440176,7.518276,-6.376864
1.356200,-0.487264,0.011418,0.888379,7.466141,-6.078020
1.360550,-0.517426,0.021278,1.699574,6.835174,-7.457757
1.378442,-0.557203,-0.010627,0.490984,7.530369,-7.407311
1.419315,-0.595506,0.016299,1.286240,6.885652,-8.054665
1.435166,-0.624506,-0.015603,0.557407,7.137674,-7.622384
1.422854,-0.625803,0.005329,0.108225,4.933494,-8.116033
1.424390,-0.659796,0.015855,1.086195,5.837747,-10.417206
1.435232,-0.663515,0.005010,-0.399598,5.234188,-10.299658
1.464150,-0.650250,-0.009780,0.855190,4.715445,-10.085478
1.398222,-0.655515,-0.017386,0.042629,4.702850,-10.193351
1.349009,-0.616031,-0.028159,0.156257,3.771393,-8.647797
1.295459,-0.620758,-0.011287,0.765720,4.267205,-7.624223
1.297291,-0.541552,-0.058538,-0.776139,4.743076,-7.044830
1.271957,-0.522212,-0.001709,0.378343,4.921421,-6.290491
1.196694,-0.487727,-0.026012,-0.033931,5.415986,-5.867328
1.155683,-0.441592,-0.019785,-0.485699,5.580945,-4.153598
1.113297,-0.382160,-0.010391,0.849872,6.143020,-3.808797
1.116822,-0.312024,-0.034710,-0.244792,6.712116,-2.768041
1.050734,-0.272215,0.031788,0.363343,3.434053,-1.014042
1.037151,-0.210068,-0.025746,0.421589,7.371610,1.025575
1.019386,-0.150994,-0.007177,0.895728,6.166837,2.838136
1.023289,-0.088707,-0.042132,1.750560,6.365937,2.689198
1.031817,-0.020350,-0.047627,0.852521,6.258371,4.035299
1.039363,0.036810,-0.007401,2.128775,5.678959,4.714826
1.054837,0.101904,-0.036713,1.460950,5.479051,6.298313
1.056793,0.157053,-0.007719,1.752145,3.630931,7.889872
1.071058,0.188239,-0.019053,1.866558,3.670914,9.747027
1.095972,0.248968,-0.032590,1.617089,3.159572,12.228763
1.095975,0.267609,-0.008451,2.440804,3.314267,12.630921
1.085541,0.287851,-0.021302,1.432879,2.725641,12.365194
1.102278,0.281940,-0.003603,2.502432,-1.238471,12.088173
1.128179,0.282488,-0.031927,1.964036,3.989734,11.421999
1.137406,0.295289,-0.015272,2.026613,1.642761,10.406186
1.108439,0.250743,-0.005549,2.943210,4.681895,9.339640
1.100659,0.230048,-0.024282,1.721779,4.826257,9.906858
1.098775,0.196662,0.002680,2.408912,4.960226,9.588554
1.065258,0.165794,0.020924,2.182673,4.848761,6.986768
1.004832,0.129654,0.006097,1.349019,4.544932,5.281645
0.969792,0.076118,0.026454,1.773527,4.440761,3.896049
0.985495,0.043040,-0.018735,0.581969,6.315771,2.748972
0.971774,0.013420,0.015055,0.417683,3.919851,1.381269
0.891322,-0.046061,0.019798,0.047795,3.826482,-0.899689
0.797776,-0.085736,-0.004341,-0.810211,2.728910,-0.716514
0.777333,-0.115885,-0.006701,-0.630938,2.958986,-0.943341
0.781193,-0.147764,-0.004781,-1.297962,3.394493,-2.715962
0.755071,-0.180431,0.006185,-2.216329,2.464874,-2.596062
0.663856,-0.221340,0.008404,-2.141575,2.275218,-3.086253
0.606669,-0.235796,-0.009570,-2.959919,3.756349,-2.827148
0.615748,-0.250675,-0.010243,-1.873698,2.177227,-3.618445
0.604992,-0.292950,0.015974,-2.400585,3.182724,-4.120678
0.595315,-0.295415,-0.005244,-2.829876,3.081969,-3.838602
0.515007,-0.326254,0.030072,-1.911515,3.180741,-4.701442
0.481661,-0.327708,-0.002405,-2.205799,3.984978,-6.515535
0.532223,-0.320431,0.024518,-0.959874,3.865612,-6.597237
0.557531,-0.315832,0.027577,-0.270831,4.152753,-7.487303
0.539898,-0.311164,0.017763,-0.092424,4.531868,-6.091367
0.549728,-0.322121,0.028956,1.264618,3.388237,-5.200437
0.602129,-0.338760,0.027905,2.000025,4.723897,-4.335366
0.690348,-0.295477,0.009258,1.946082,5.624043,-2.564984
0.703097,-0.292336,0.042099,3.143574,3.163406,-2.461511
0.700350,-0.288781,0.014703,3.338065,4.375542,-2.750809
0.740645,-0.277444,0.011759,3.471972,2.594685,-0.802507
0.778551,-0.269599,0.033144,4.305925,2.396330,-0.519635
0.791533,-0.219706,0.023451,3.822569,1.850822,-0.159000
0.762565,-0.244701,0.018301,3.958252,0.120439,1.615696
0.779338,-0.225985,-0.002050,3.909987,2.871696,2.571644
0.811057,-0.223320,0.001281,3.379706,1.918624,3.057534
0.818160,-0.229166,0.028142,3.780521,2.886917,-0.200654
0.793262,-0.223228,0.010975,2.130131,3.130776,-1.026103
0.775416,-0.210311,0.032199,1.956746,2.150571,-1.651614
0.783537,-0.194598,0.023786,1.609714,4.672117,-3.280949
0.761561,-0.178898,0.024396,0.626272,4.534264,-2.639859
0.758327,-0.186310,0.032389,0.546309,5.382275,-1.506729
0.726334,-0.182135,0.020037,-1.214279,4.951393,-0.819580
0.718873,-0.130656,0.020159,-1.290744,3.177879,-1.176461
0.670358,-0.125716,0.029021,-1.241918,4.344844,-2.328021
0.679116,-0.071146,-0.026229,-3.187593,3.829623,-1.903263
0.674097,-0.068201,0.023159,-2.363871,3.078355,-1.296843
0.662753,-0.038348,-0.000793,-3.264625,2.596789,-0.953769
0.637852,-0.034717,-0.005044,-2.533189,2.451902,0.402356
0.632085,-0.037025,0.013952,-2.043295,1.577171,-0.630364
0.681853,-0.002874,-0.020589,-2.280609,2.552522,-2.090734
0.710213,0.035232,-0.002585,-1.249963,2.314174,-4.164464
0.720963,0.062131,-0.002372,-1.174500,3.487600,-6.191219
0.705910,0.089917,-0.013929,-1.798747,3.726610,-5.521041
0.753062,0.138911,-0.000452,-0.390128,2.494248,-4.220174
0.796226,0.196885,0.003454,-0.451110,5.370488,-3.041414
0.829349,0.244927,-0.022713,-0.524390,4.688079,-0.975791
0.798951,0.247789,0.016693,0.630195,4.419920,0.438634
0.831887,0.297823,-0.009741,-0.031273,4.664790,1.689991
0.860188,0.337790,0.015823,0.504096,3.762067,2.314731
0.875382,0.358667,-0.011215,1.104638,3.566411,1.625469
0.879466,0.388852,-0.009419,0.129944,4.157565,2.856849
0.916387,0.422783,-0.006255,1.335521,3.173280,4.285872
0.921553,0.444956,-0.018065,0.408551,3.243570,4.945301
0.975891,0.467427,-0.012899,0.738623,3.389523,7.697157
0.980312,0.442878,0.014946,0.716818,2.698823,9.391687
1.020204,0.459891,-0.026311,0.023876,4.317026,9.716609
1.018267,0.455968,0.011608,0.754159,3.409651,9.275414
1.007825,0.421542,-0.001433,0.215911,3.314828,8.473009
0.994354,0.429377,0.006799,-0.225773,3.639383,9.401919
0.995122,0.392775,0.013203,0.429513,3.455438,8.945467
0.996714,0.363475,-0.007437,0.577567,4.901332,8.249951
1.010589,0.293661,0.000940,0.307941,4.610699,9.866947
1.010218,0.236658,0.001853,0.424665,5.261830,9.811738
1.040243,0.187711,0.006369,0.285066,5.503693,9.108404
1.070182,0.124839,0.008020,1.321516,6.434894,5.508916
1.125708,0.051706,-0.005365,0.729485,7.324940,3.607540
1.140338,-0.003836,0.017031,1.274216,6.725984,2.996440
1.100587,-0.060934,0.021035,1.863709,6.396509,1.166962
1.092949,-0.085894,0.022614,0.698227,4.987894,2.014282
1.118752,-0.152196,0.035471,0.915573,4.545493,3.100081
1.132223,-0.202381,0.004977,0.552857,4.334531,1.866555
1.128665,-0.252287,0.022827,0.571925,3.305680,0.256897
1.077781,-0.334644,0.034874,0.935970,3.078874,-2.868107
1.111807,-0.370652,0.003973,0.356912,3.269298,-4.127219
1.126016,-0.423424,0.054838,0.571702,2.013555,-7.240552
1.165382,-0.429178,0.022260,0.522065,4.840962,-10.090896
1.126669,-0.516891,0.047633,0.391227,4.541971,-10.075613
1.146325,-0.574685,0.020963,1.501732,6.639535,-10.215937
1.176713,-0.569030,0.027502,0.223626,5.753703,-9.363211
1.199126,-0.573638,0.071217,0.908546,6.586395,-9.845620
1.136576,-0.588173,0.026179,0.419758,6.317288,-11.108081
1.109007,-0.600781,0.019138,0.876716,6.568191,-10.516408
1.095683,-0.597163,0.014385,0.461383,6.722787,-10.333794
1.098224,-0.574071,0.015399,0.050405,4.771407,-8.801863
1.033176,-0.571495,0.044386,1.066287,3.442867,-7.983179
1.001031,-0.570221,0.003510,0.828707,3.962667,-7.034502
1.022002,-0.531213,-0.015666,1.024245,6.250408,-6.314007
1.008869,-0.569817,0.037493,2.416104,3.503969,-7.826000
1.001303,-0.559855,-0.011254,1.710875,3.531072,-8.292996
0.961376,-0.553825,0.045007,2.256932,1.605801,-7.589751
0.955201,-0.499951,0.010338,2.787105,3.792056,-7.195859
0.920283,-0.451699,0.015567,1.561800,3.755936,-4.621857
0.893725,-0.424576,0.022995,2.450195,4.360544,-2.226443
0.850334,-0.386693,-0.004194,1.634286,5.760337,0.147931
0.820356,-0.306490,0.009140,1.302573,5.316469,0.964728
0.782795,-0.266139,0.019358,1.392068,5.096424,0.535905
0.808601,-0.203251,-0.030896,0.243396,6.357360,1.980611
0.830692,-0.165273,0.031017,0.697485,5.095857,3.054432
0.860365,-0.112268,-0.005989,0.659582,6.347759,4.291274
0.846317,-0.074999,0.004108,0.491206,5.603354,6.276479
0.808047,-0.052498,-0.004926,1.027596,4.863818,7.548492
0.801672,0.010311,-0.005165,0.087059,2.821472,8.970969
0.756358,0.018714,-0.007374,1.283223,1.952738,8.585193
0.709180,0.055314,-0.058334,1.014466,2.377226,7.680929
0.635558,0.054322,-0.006166,1.732798,0.310222,5.877785
0.631041,0.098865,-0.038922,1.019498,0.659461,4.084450
0.655732,0.130432,0.016653,1.096196,-1.938002,3.040960
0.657353,0.128610,-0.019582,1.317530,1.378157,3.373146
0.621548,0.132188,-0.014816,0.370449,2.146605,6.383867
0.614465,0.142351,-0.002011,2.072970,3.692709,5.374336
0.582966,0.155051,0.014759,0.736450,4.091952,3.631892
0.587201,0.160903,0.014431,1.412203,4.274183,1.257582
0.526210,0.141835,0.051033,1.155086,4.715717,-1.427684
0.543938,0.160667,0.007804,0.542163,4.612754,-2.170112
0.511393,0.140687,0.047311,0.524162,4.424329,-2.797708
0.525041,0.150783,-0.050542,-0.541170,6.084497,-1.890747
0.506715,0.151423,0.019988,-0.938456,2.940913,0.138817
0.508104,0.171584,0.013338,-0.599495,1.455938,1.720677
0.475046,0.143585,0.026976,-1.073128,0.758965,2.916587
0.431781,0.127048,0.021521,-1.588409,-2.206580,3.458590
0.384819,0.082006,-0.009318,-1.105116,-0.741861,2.163008
0.377085,0.108502,-0.011868,-1.363329,-0.819521,0.123874
0.379117,0.070163,0.015655,-0.810602,-0.787330,-0.327182
0.401851,0.024285,0.032806,0.066958,0.683134,-0.970648
0.423433,-0.002136,0.030118,-0.996638,1.441584,0.444948
0.391302,-0.042349,0.057168,0.149075,1.016373,-0.048735
0.403640,-0.047295,0.007777,-0.681149,3.369389,-0.743817
0.418080,-0.094234,0.041032,0.362377,3.559895,-0.721653
0.433310,-0.117783,0.064317,1.850103,4.571398,-2.187656
0.400345,-0.156335,0.046100,0.969500,4.608155,-2.205578
0.362853,-0.192297,0.059620,1.309476,3.078372,-3.008020
0.367540,-0.198967,0.071535,1.533335,3.306462,-2.557078
0.414213,-0.168683,0.051220,0.500492,2.168765,-1.550416
0.453914,-0.159315,0.039883,1.068614,1.710264,0.534055
0.412618,-0.207495,0.026566,0.640869,0.884226,1.693859
0.403424,-0.214158,0.009908,0.203836,0.171645,4.961557
0.399977,-0.218465,0.053177,1.430401,0.027313,3.871829
0.432568,-0.204242,0.031017,0.074383,-0.324493,1.911525
0.457115,-0.244360,0.023582,-0.018284,-1.074999,0.878513
0.444947,-0.294023,0.036738,1.067077,0.369530,-0.440877
0.441831,-0.312654,0.018980,1.384122,1.169220,-1.146473
0.454886,-0.321494,0.066914,1.889824,2.469112,-3.021986
0.508908,-0.338776,0.029894,0.849596,4.123723,-3.350222
0.555712,-0.340115,0.074765,1.553456,3.406573,-3.676722
0.569902,-0.358129,0.037644,1.494950,5.224213,-4.195397
0.562113,-0.387389,0.041669,0.902211,5.691393,-4.110109
0.596743,-0.395733,0.035288,1.329978,5.238147,-4.860992
0.624079,-0.416278,0.062768,2.175655,5.291135,-7.067772
0.662099,-0.400079,0.061796,2.081331,4.412020,-7.012068
0.623915,-0.443735,0.080513,2.594901,2.574882,-7.835865
0.657799,-0.462501,0.027741,1.839238,3.229813,-5.641127
0.669170,-0.458585,0.061429,2.394115,0.686144,-4.873013
0.690496,-0.448042,0.027364,1.412679,0.532985,-5.989501
0.666974,-0.463955,0.034772,1.685998,-0.146509,-6.978523
0.652899,-0.495746,0.032990,1.958607,0.525452,-7.509405
0.659211,-0.472211,0.009435,0.536895,0.949589,-8.577596
0.672081,-0.430369,0.041038,0.465873,0.346182,-9.931166
0.650168,-0.373452,0.007370,-0.530062,2.719489,-10.515396
0.662854,-0.346487,0.002276,-1.623937,4.138110,-8.223285
0.676749,-0.310928,0.018104,-0.958308,4.546898,-7.077675
0.700248,-0.256879,0.038261,-2.230305,6.635694,-5.043531
0.741466,-0.212399,0.048539,-3.186965,4.662857,-3.310573
0.762933,-0.170469,0.021987,-2.784916,7.296853,-1.767115
0.770275,-0.072495,0.024163,-3.348238,6.823049,-0.381385
0.776945,-0.039542,0.006908,-2.530839,6.647468,0.513608
0.781948,0.005900,-0.007299,-2.984429,5.419974,2.083486
0.826921,0.047311,0.010656,-2.229675,3.593855,5.399925
0.820677,0.116328,0.017484,-1.133774,1.914583,5.699043
0.859151,0.176501,-0.014727,-1.314870,1.574450,7.485675
0.865332,0.185374,0.018373,-0.020296,-0.532077,8.207499
0.940171,0.201070,-0.002073,0.862128,0.952018,9.290568
0.944908,0.233474,0.018032,1.389866,0.496849,10.095087
0.971834,0.260962,0.014835,3.516797,2.461178,8.984230
0.928033,0.250793,0.011020,2.864340,1.929387,7.797356
1.002203,0.277275,0.005821,4.106244,2.846428,8.377200
1.014679,0.250034,0.026146,5.309133,4.743539,8.260884
1.001346,0.233340,0.000054,5.009892,7.479596,7.854813
1.004458,0.179249,0.018183,5.355343,7.124413,8.351634
1.011915,0.154076,0.044675,5.401244,6.713964,6.846413
1.025610,0.150343,0.012740,5.011750,8.504589,6.733566
0.963785,0.082170,0.045328,4.496532,6.314583,5.400820
0.967022,0.044573,0.009648,3.795702,6.286393,5.702267
0.960207,0.020139,0.034894,1.989616,4.397354,6.595586
0.931335,0.005059,0.017326,2.092941,3.247890,6.135185
0.867186,-0.059700,0.011677,-0.050182,2.863076,4.891291
0.871723,-0.135954,0.011608,-0.026378,1.403586,5.889350
0.862387,-0.226244,0.025151,-0.006083,1.757249,3.744232
0.858143,-0.281491,-0.000130,-1.553605,1.205770,0.483920
0.774434,-0.379511,0.049025,-1.253206,0.269941,-4.260216
0.780126,-0.440506,0.023090,-1.547309,2.381645,-6.455458
0.805765,-0.482629,0.016637,-2.354126,2.403026,-7.476269
0.839312,-0.549732,0.046838,-1.347540,4.558003,-9.452095
0.788454,-0.596556,0.018478,-2.730247,5.521080,-9.729039
0.760445,-0.654928,0.044350,-2.038338,5.069361,-7.794721
0.774838,-0.652587,0.038275,-1.889657,6.183571,-7.780678
0.798271,-0.672942,0.024127,-1.560054,7.879541,-7.793604
0.786973,-0.730522,0.040832,-0.173395,7.724643,-8.685324
0.749649,-0.760166,0.025306,-0.565279,6.048775,-8.417668
0.739273,-0.725769,0.043559,0.332389,3.975738,-9.329365
0.728208,-0.733211,0.049734,1.497757,3.742438,-11.733027
0.761387,-0.706383,0.026152,1.035025,2.364153,-10.225346
0.740297,-0.720780,0.064186,2.477006,0.665753,-8.644648
0.725011,-0.674560,0.031710,2.633579,1.306758,-6.498220
0.708671,-0.663931,0.011057,2.730069,0.710529,-5.080042
0.708930,-0.650168,0.054989,4.295953,0.989369,-4.318231
0.706872,-0.590119,0.040165,3.525883,1.654516,-4.907896
0.633834,-0.552762,0.086224,3.131846,-4.288828,-5.745363
0.617334,-0.530090,0.031503,4.311341,2.155567,-5.614437
0.582671,-0.488797,0.028348,3.129223,2.604407,-3.605632
0.573612,-0.410836,0.030722,3.852479,3.657673,-1.892991
0.517705,-0.373265,0.028526,2.631612,5.651097,0.311985
0.455217,-0.342705,0.031319,2.626321,3.944459,3.071793
0.425209,-0.364100,0.065657,2.424119,4.303752,3.906047
