-0.670582,1.808022,-0.043032,-12.881148,-3.128312,-0.207303
-0.713231,1.749231,-0.019871,-12.149302,-3.858185,-4.086209
-0.707766,1.709162,-0.021142,-12.951191,-5.032927,-8.212717
-0.746807,1.623208,-0.015328,-11.861655,-4.905772,-11.136779
-0.780216,1.522913,-0.032630,-12.363487,-5.052445,-10.011138
-0.812551,1.427036,-0.037462,-10.741251,-4.985749,-10.023700
-0.855827,1.390949,-0.010920,-10.815965,-6.191106,-10.292958
-0.876519,1.375883,-0.018177,-10.336217,-5.470007,-14.132407
-0.916808,1.346147,-0.007825,-9.520784,-5.929969,-16.705426
-0.935692,1.324266,-0.026873,-9.621870,-3.938041,-17.601197
-0.984584,1.288393,0.010222,-8.250756,-5.152300,-19.062441
-1.000641,1.295624,-0.011619,-8.908944,-4.544629,-18.137049
-1.030278,1.325786,0.021783,-7.050375,-4.127854,-17.348329
-1.036138,1.370385,0.011607,-7.746593,-3.972204,-14.791017
-1.078901,1.383304,0.031988,-6.970162,-3.876012,-12.985837
-1.092274,1.386213,0.024333,-6.863355,-3.554123,-10.325394
-1.111670,1.397284,0.047928,-6.599680,-4.316453,-10.176670
-1.109622,1.437727,0.053829,-6.210084,-6.531019,-9.710003
-1.094572,1.497310,0.031785,-6.154220,-4.856391,-8.971119
-1.106339,1.507797,0.046913,-5.697975,-6.050201,-6.115516
-1.102837,1.487246,0.028742,-4.974784,-5.024853,-2.627176
-1.066710,1.477855,0.039259,-4.332910,-6.398396,2.163564
-1.016709,1.445562,0.019328,-3.158116,-4.657604,4.073586
-1.001912,1.464715,0.007803,-3.112654,-6.517853,4.592999
-1.028601,1.445060,0.026897,-3.607226,-6.416170,2.792437
-1.022394,1.457783,0.040128,-3.455199,-6.563099,3.786360
-1.023119,1.475439,0.018990,-4.400256,-6.780373,4.869344
-0.995796,1.496870,0.058244,-4.409174,-7.167533,5.675508
-0.979381,1.522273,0.031798,-5.711636,-5.816708,7.512725
-0.961131,1.500208,0.023917,-5.326166,-4.330440,8.130205
-0.948234,1.514178,0.026828,-6.091939,-4.446691,9.393530
-0.933302,1.497520,0.016935,-6.724734,-3.282459,9.470481
-0.878574,1.518183,0.043434,-6.855145,-3.444684,8.351005
-0.861042,1.492235,0.016744,-7.852025,-2.653002,5.142549
-0.823002,1.464180,0.027215,-6.832204,-3.402137,3.463979
-0.800252,1.424814,0.006142,-7.421888,-2.135138,3.319549
-0.744861,1.386981,0.027035,-6.319543,-3.058291,4.445774
-0.686259,1.347595,0.014535,-6.702483,-3.858940,4.935840
-0.611820,1.294229,0.014604,-5.463822,-3.324592,4.738094
-0.548613,1.268304,-0.006403,-5.871707,-3.146960,2.376997
-0.537515,1.199583,0.022778,-4.741915,-4.136989,-1.574080
-0.492119,1.181040,-0.008964,-5.478911,-4.407071,-2.247462
-0.472809,1.166506,0.000903,-4.382265,-4.244440,-4.037146
-0.448949,1.168206,-0.006597,-5.346008,-4.732410,-3.948031
-0.418754,1.162458,0.000178,-5.287302,-4.689932,-4.874023
-0.388591,1.135296,0.002820,-5.377736,-3.833826,-3.101407
-0.388903,1.069936,-0.023285,-5.721969,-3.399675,-2.702028
-0.366067,1.047793,-0.015620,-5.922316,-3.193639,-2.144791
-0.309544,1.061156,-0.017314,-6.000129,-1.143346,-4.293912
-0.265231,1.104648,-0.024562,-6.647758,-1.315687,-6.013765
-0.262802,1.095612,-0.028517,-6.932532,0.513054,-7.411897
-0.256565,1.098914,-0.034399,-7.113181,0.656260,-3.669391
-0.231664,1.088430,-0.056802,-7.457194,2.238885,0.352998
-0.152653,1.091679,-0.039451,-6.543402,0.593943,5.743834
-0.113631,1.088686,-0.049594,-7.195235,0.722119,9.200193
-0.093598,1.048302,-0.031530,-6.116531,-0.918394,10.451982
-0.062770,1.026674,-0.052617,-6.340275,-1.335461,11.294315
0.004031,1.006953,-0.040629,-4.837956,-0.930900,10.280430
0.075362,1.011896,-0.036497,-4.244402,-1.823034,9.289213
0.140407,0.993212,-0.057993,-3.778237,-1.385475,9.020058
0.162550,0.963976,-0.035246,-2.428534,-2.854796,10.945258
0.201913,0.926215,-0.049091,-1.970785,-1.130292,13.704914
0.233638,0.904728,-0.048146,-1.014634,-1.185063,17.408694
0.275489,0.888237,-0.052659,-0.312800,-0.542788,18.545259
0.314353,0.888073,-0.050391,0.794081,0.249110,17.732353
0.307959,0.818583,-0.041164,0.413886,1.317032,13.316063
0.345063,0.733512,0.008906,1.560143,1.272732,10.488368
0.364702,0.647788,-0.019188,1.331302,2.159739,8.597376
0.422283,0.574711,0.012297,3.067189,2.944399,8.158746
0.440619,0.534790,-0.019641,1.891840,2.786523,8.188009
0.458836,0.453386,-0.003708,2.871967,3.544360,6.924062
0.466789,0.395812,-0.018145,1.622467,3.139740,4.622220
0.507698,0.315855,-0.000219,1.849044,3.257045,2.400657
0.548315,0.245483,-0.020127,1.055282,3.208599,-1.105731
0.538655,0.172353,-0.032443,-0.018811,2.709856,-5.091835
0.548424,0.142233,-0.026653,-1.265448,1.305123,-6.396545
0.543894,0.085687,-0.026751,-2.278005,1.743795,-7.846910
0.573629,0.044036,-0.001588,-2.941828,0.018309,-6.989463
0.582774,0.003718,-0.061374,-4.810911,0.544333,-8.079429
0.560191,-0.051014,-0.019422,-4.574096,-1.530125,-9.560180
0.560352,-0.052369,-0.044772,-4.930943,0.305460,-12.427922
0.538474,-0.082085,-0.027188,-5.780872,0.676402,-14.101165
0.542269,-0.085161,-0.046925,-6.244332,1.751124,-15.789822
0.538071,-0.108932,-0.046863,-5.278928,2.719870,-16.435754
0.519935,-0.114220,-0.081407,-5.586502,4.828473,-17.048681
0.487180,-0.099177,-0.063541,-3.782336,3.247296,-17.819753
0.440435,-0.044255,-0.045934,-6.216960,3.277166,-17.918280
0.422736,-0.005772,-0.029613,-3.856621,3.226134,-18.488582
0.386120,0.066061,-0.052469,-4.671683,3.084493,-17.663211
0.346334,0.108618,-0.033388,-3.298315,2.583206,-16.692785
0.324656,0.222542,-0.037189,-3.872902,1.348599,-12.813886
0.262500,0.293862,-0.052728,-3.345680,1.509117,-11.062005
0.232899,0.406188,-0.066068,-3.276047,0.089600,-8.052305
0.200373,0.533362,-0.066298,-3.063657,-0.150832,-6.370280
0.207969,0.663432,-0.050825,-2.500315,-0.301260,-3.399320
0.185360,0.779119,-0.093815,-3.301735,-0.006004,-3.302359
0.151445,0.891152,-0.026531,-2.555430,-1.014665,-2.096550
0.134803,1.045479,-0.085513,-4.004968,-0.721671,2.406110
0.087346,1.149168,-0.050283,-3.006221,-1.102647,5.115325
0.067090,1.288363,-0.068369,-3.800725,-0.921079,9.874239
0.056754,1.411385,-0.067132,-3.918771,-0.339503,12.893575
0.034788,1.543520,-0.064480,-4.277988,-0.796114,15.325069
-0.031577,1.612694,-0.072653,-4.194848,-0.383944,14.413390
-0.056763,1.731075,-0.084099,-4.359363,-0.586120,15.224318
-0.103334,1.811807,-0.068868,-4.968568,-0.144343,14.188464
-0.119540,1.863528,-0.059723,-4.380689,-1.780675,14.931262
-0.143718,1.936264,-0.076332,-5.087054,-1.111074,15.774077
-0.195869,1.941365,-0.044427,-4.379495,-3.962547,17.223555
-0.227538,1.979576,-0.074914,-4.266533,-1.745461,17.009529
-0.264804,1.990001,-0.054997,-3.539909,-2.760729,17.094534
-0.293985,2.021972,-0.076467,-3.997242,-2.966928,16.077683
-0.351766,2.005645,-0.042208,-3.443005,-3.256823,13.052486
-0.399476,1.993795,-0.057806,-3.971777,-3.554166,10.831555
-0.470203,1.978588,-0.039664,-5.199940,-4.103157,8.745476
-0.513820,1.934143,-0.020869,-4.563498,-3.506627,6.851936
-0.547799,1.939107,-0.048579,-5.637781,-3.596808,6.440246
-0.580657,1.882360,-0.019999,-5.324758,-3.803405,5.547613
-0.620932,1.846368,-0.039037,-5.963468,-1.084647,3.813068
-0.696070,1.766913,-0.031800,-6.435466,-3.557944,0.994622
-0.720462,1.744297,-0.042507,-7.197911,-3.577232,-0.587960
-0.786295,1.655405,0.008509,-7.297218,-2.970145,-4.334509
-0.776956,1.646625,-0.038949,-7.940143,-3.443784,-2.617928
-0.830713,1.553072,-0.011337,-8.376080,-3.356793,-3.816543
-0.837251,1.509212,-0.006512,-8.457711,-3.556369,-2.989779
-0.861495,1.429849,-0.016802,-9.436061,-3.474511,-4.304119
-0.877796,1.342878,0.008811,-8.254981,-4.234973,-5.645763
-0.891868,1.325258,-0.009794,-9.233469,-4.483191,-4.775680
-0.941003,1.249414,0.012546,-8.481341,-5.118038,-5.443062
-0.935180,1.242087,0.005292,-8.979215,-6.510743,-4.481301
-0.972245,1.173740,0.016410,-8.120040,-5.574254,-3.926657
-0.953935,1.175972,0.018642,-8.148042,-6.141702,-1.365153
-0.993837,1.139770,0.018976,-7.998389,-5.535584,-0.723092
-1.010196,1.102285,0.037243,-6.805604,-5.419976,0.582000
-1.039397,1.093800,0.018363,-6.755688,-5.456244,0.766686
-1.070692,1.042978,0.053508,-5.037682,-5.518118,-0.151012
-1.101018,1.029750,0.033160,-5.319253,-5.004117,-0.916854
-1.134516,0.997772,0.050754,-3.707806,-5.461745,-1.791680
-1.145046,1.004819,0.057141,-4.254092,-5.801691,-1.833692
-1.172332,0.990130,0.061573,-3.157997,-4.648403,-2.057459
-1.179432,0.991463,0.047297,-2.321649,-5.353769,-1.251138
-1.206759,0.956702,0.078352,-1.928852,-4.187253,-1.212763
-1.174588,0.962486,0.056163,-1.794463,-4.177281,-0.573245
-1.176593,0.943802,0.074154,-1.742121,-4.362581,-0.617643
-1.126556,0.936003,0.073829,-1.394166,-3.399849,-0.382502
-1.102682,0.913078,0.058382,-1.683346,-4.223216,-1.182550
-1.084334,0.858590,0.101444,-1.129424,-8.710834,-1.359440
-1.031112,0.842092,0.047530,-1.801920,-3.337043,-1.223179
-0.994208,0.774691,0.089378,-0.800153,-5.045332,-2.477736
-0.900642,0.763389,0.052336,-1.427263,-4.128868,-2.738131
-0.866534,0.701227,0.074420,-1.389525,-4.841269,-4.002218
-0.807050,0.692039,0.034558,-1.953336,-4.470285,-3.527277
-0.795833,0.633415,0.058074,-2.399672,-4.537929,-4.762590
-0.734544,0.619848,0.050301,-3.166226,-5.797624,-4.634764
-0.699064,0.593474,0.034079,-3.652890,-3.695921,-5.434849
-0.652358,0.574469,0.043089,-4.060871,-4.105530,-6.183566
-0.641227,0.558030,0.019981,-5.090493,-3.199925,-6.615869
-0.628347,0.529722,0.048814,-4.739610,-4.229179,-7.095801
-0.605019,0.541148,0.008821,-6.244090,-2.885527,-7.526745
-0.574738,0.519868,0.027714,-5.184890,-2.336503,-8.213618
-0.548853,0.529594,0.006776,-6.281624,-2.368867,-8.233641
-0.542272,0.508856,0.018392,-5.746974,-1.797493,-7.118754
-0.518073,0.537019,0.026204,-6.339894,-2.957166,-5.156748
-0.500562,0.540843,-0.006131,-6.119702,-0.925061,-4.420497
-0.447517,0.583817,-0.010969,-5.525341,-2.281903,-2.979952
-0.436413,0.588123,0.011781,-5.277106,-0.915506,-3.299290
-0.380333,0.629472,-0.007989,-4.728946,-1.348942,-1.219967
-0.348279,0.653913,-0.002192,-4.627751,-0.791341,-0.457581
-0.291582,0.680196,-0.009000,-3.704366,-0.891150,1.495271
-0.247348,0.724571,-0.028294,-3.632579,-0.211610,2.683872
-0.192239,0.742595,-0.003154,-2.339817,-1.561187,3.689917
-0.139149,0.786819,-0.024719,-2.813203,-1.055633,5.495127
-0.069318,0.786527,-0.013254,-0.885309,-0.742583,6.759599
-0.003200,0.818918,-0.021023,-1.577290,-0.944368,8.566819
0.058772,0.816726,-0.007332,0.046227,-1.549312,9.094797
0.118526,0.843205,-0.026968,-0.426572,-0.177210,10.226539
0.176819,0.831595,-0.004706,0.711508,0.271250,10.333830
0.249499,0.853574,-0.014107,-0.012772,-0.059774,12.020916
0.290870,0.818987,-0.011599,1.000950,1.382950,11.804296
0.352150,0.822617,-0.014521,0.450210,0.902795,12.770870
0.375206,0.787614,-0.039976,0.393735,2.442012,11.450841
0.415314,0.779654,-0.011593,0.501958,0.911211,11.263385
0.441636,0.744919,-0.028386,-0.651701,0.859434,10.693719
0.493088,0.686764,-0.016687,0.161700,1.850864,10.188195
0.493810,0.648848,-0.035742,-1.326525,1.302218,9.490579
0.521009,0.583324,-0.021627,-0.423769,1.203975,8.322696
0.529733,0.544785,-0.020140,-1.854042,0.725943,7.788010
0.532021,0.468895,-0.037990,-1.262057,1.580273,7.001056
0.549901,0.414387,-0.048465,-1.523083,0.988489,7.508739
0.550245,0.328443,-0.023817,-1.581813,2.190485,5.289569
0.568552,0.259265,-0.031028,-1.336250,2.450661,3.936283
0.540602,0.173128,-0.036011,-1.720788,3.329114,1.553318
0.560155,0.099207,-0.007953,-1.298430,2.360417,0.326176
0.536764,0.022867,-0.028819,-1.661792,2.763435,-1.440537
0.528322,-0.071847,0.011814,-0.179433,1.828285,-2.798557
0.507252,-0.125006,-0.019579,-0.885332,2.249743,-4.710393
0.478035,-0.212986,-0.000584,0.331885,2.262758,-7.025021
0.456676,-0.251955,-0.024818,-0.048320,0.828815,-9.515667
0.442677,-0.318181,0.002141,0.563428,1.579962,-10.972584
0.443934,-0.352657,-0.005934,0.072310,2.196860,-10.207916
0.408611,-0.403636,-0.009587,0.680887,2.368975,-11.925804
0.409327,-0.429328,-0.008232,0.016952,2.225227,-11.227960
0.384801,-0.453677,-0.006059,0.984493,2.812974,-12.846985
0.364052,-0.451852,0.017250,0.160102,1.534851,-12.668604
0.332994,-0.431471,-0.023383,-0.280812,1.650393,-12.712235
0.307381,-0.423912,0.025702,-0.757326,1.433627,-11.393063
0.296831,-0.379159,-0.004053,-1.913188,1.035550,-10.133726
0.244342,-0.365196,0.034532,-1.777029,-0.149286,-9.800822
0.237032,-0.297489,-0.020239,-2.526800,0.910049,-8.589584
0.186111,-0.263676,0.006168,-1.880557,0.700209,-7.908650
0.180269,-0.197187,-0.017209,-3.150509,2.123980,-6.552196
0.135565,-0.163591,0.026480,-1.864627,0.496961,-6.938330
0.118080,-0.090662,-0.012653,-2.878280,0.689298,-5.205597
0.061976,-0.041435,0.004714,-1.801345,0.460913,-5.624392
0.028243,0.041289,0.006986,-1.886213,-0.031486,-3.600238
-0.014580,0.122883,-0.014179,-2.084879,0.362991,-2.990842
-0.035749,0.165306,0.030514,-1.044934,-0.034821,-1.367683
-0.078108,0.241800,-0.028616,-0.933275,-0.547567,0.406024
-0.154550,0.283497,0.029618,0.030255,-1.639188,1.076205
-0.189544,0.355759,0.008919,-0.491380,-1.903506,1.621289
-0.235787,0.420565,0.012730,0.673235,-1.796850,1.640434
-0.279243,0.471974,0.007130,0.240396,-2.097978,2.450844
-0.323733,0.534239,0.006779,1.124061,-2.570150,2.202099
-0.393219,0.588609,0.007324,-0.024513,-2.359247,3.789945
-0.440923,0.631022,0.024045,1.055153,-1.552161,3.972953
-0.474880,0.681315,-0.002139,0.446497,-2.392833,5.392482
-0.518894,0.689685,-0.011944,0.760640,-1.929710,3.858877
-0.548321,0.733391,-0.006223,0.316811,-2.984193,3.822159
-0.626174,0.742457,0.004393,-0.751498,-2.611384,1.777398
-0.651331,0.761522,0.015530,-1.119646,-4.253384,0.769440
-0.671672,0.805132,-0.013740,-2.017189,-2.067198,-0.090524
-0.703564,0.813985,0.013045,-2.529926,-3.034034,-0.110646
-0.710907,0.854894,-0.016976,-4.115944,-2.747769,0.592285
-0.731176,0.827742,-0.001253,-3.766949,-3.036607,1.723627
-0.731383,0.845631,-0.025245,-5.071124,-2.965487,2.623242
-0.755689,0.818790,-0.008393,-4.698029,-2.947397,1.985034
-0.744726,0.838577,-0.018161,-5.999778,-3.575049,3.263757
-0.770733,0.821935,-0.023295,-5.722668,-3.577126,2.527503
-0.773076,0.802503,-0.025327,-5.788353,-3.975355,2.976688
-0.801269,0.801344,-0.049627,-6.157470,-4.435665,2.164173
-0.809872,0.782946,-0.006909,-5.825346,-4.844328,2.203831
-0.819890,0.779749,-0.032610,-5.860297,-4.872442,1.067710
-0.851346,0.779591,-0.004372,-5.155545,-5.523970,1.638319
-0.875301,0.776851,-0.018338,-5.051738,-4.616484,2.038130
-0.895666,0.792380,-0.007257,-4.510516,-4.798279,2.398482
-0.926553,0.787420,-0.040780,-4.167439,-2.794623,2.361577
-0.944045,0.806265,0.017279,-3.749447,-5.550614,2.041004
-0.986162,0.816952,0.006979,-4.575679,-3.943860,0.644720
-0.993108,0.819194,0.030435,-2.747059,-3.700684,0.098331
-1.028686,0.831894,0.023516,-3.352600,-4.463175,1.033984
-1.042873,0.819555,0.034056,-2.181298,-3.597107,1.777381
-1.026576,0.819575,0.031016,-2.124289,-4.521261,3.112569
-1.029642,0.764361,0.046198,-0.818312,-3.508635,3.967848
-0.989294,0.740583,0.022242,-0.297198,-4.059950,5.620547
-1.015182,0.668740,0.046946,0.412517,-3.994065,4.776941
-0.985102,0.639648,0.032845,0.223308,-5.280689,4.376372
-0.981216,0.588320,0.057240,1.153311,-2.817718,2.190511
-0.924971,0.552109,0.055231,0.819284,-4.478215,0.565018
-0.899486,0.491095,0.050084,0.773878,-3.912841,-0.370076
-0.847299,0.443351,0.066309,0.799747,-4.458323,0.382740
-0.836096,0.383335,0.048811,-0.003236,-4.316919,0.615429
-0.797596,0.333331,0.073537,0.469977,-4.340622,2.176876
-0.774038,0.298872,0.051509,-1.274547,-4.049413,2.110582
-0.755630,0.214992,0.076780,-0.585186,-4.032197,0.756573
-0.711261,0.165253,0.033701,-1.431270,-2.311769,-1.044931
-0.714160,0.080172,0.076068,-1.319447,-3.696614,-3.723351
-0.669328,0.029485,0.032605,-2.134241,-2.304193,-5.768096
-0.649552,-0.050652,0.069263,-1.776337,-2.252265,-7.993918
-0.571354,-0.091775,0.052063,-2.287740,-2.032112,-6.529338
-0.552565,-0.172132,0.064028,-2.090239,-0.829926,-6.897233
-0.498835,-0.220827,0.056429,-2.507897,-1.220316,-6.451190
-0.475106,-0.281401,0.066631,-2.290235,-1.631408,-7.785987
-0.413387,-0.320315,0.094784,-2.223027,-5.838276,-10.077945
-0.356134,-0.327457,0.042932,-2.312595,-0.752824,-11.245768
-0.320024,-0.348127,0.060683,-1.708508,-2.778775,-11.931491
-0.284768,-0.362625,0.040056,-1.481074,-1.348390,-12.076262
-0.209472,-0.376248,0.040706,-0.752166,-1.569472,-10.029414
-0.169439,-0.405990,0.043102,-0.193016,-1.669055,-8.999725
-0.114754,-0.438952,0.032441,0.768059,-1.014156,-7.943408
-0.076438,-0.461220,0.022325,0.472613,-0.864513,-8.759025
-0.004231,-0.454931,0.034745,1.774622,-0.530354,-10.742266
0.059022,-0.432919,0.026611,0.781845,0.130132,-11.367130
0.121313,-0.408370,0.059695,1.654320,-1.105263,-11.717776
0.155138,-0.371731,0.025321,0.666789,0.759415,-9.771417
0.207631,-0.348196,0.045371,1.393196,0.320536,-6.723268
0.266196,-0.301973,0.020454,0.523806,1.992909,-2.621042
0.317603,-0.267284,0.013823,1.083412,1.995574,-0.520806
0.344420,-0.225741,0.007764,0.728948,1.299418,0.691816
0.376519,-0.193642,0.006687,0.625542,2.264626,-0.426268
0.402959,-0.154105,-0.005412,0.531484,1.633738,0.120393
0.476942,-0.134007,-0.018086,0.332223,3.359500,0.406794
0.516243,-0.100070,-0.002195,0.462756,1.534864,2.416034
0.549382,-0.084206,-0.013904,0.322579,2.555371,4.378392
0.598730,-0.056614,-0.012200,0.779186,1.978358,6.621683
0.631620,-0.063526,-0.020025,1.028678,2.819243,6.668613
0.668797,-0.022801,-0.027733,0.976566,2.473688,7.585425
0.664300,-0.012826,-0.034222,0.711781,2.772747,6.668354
0.697259,0.025897,-0.016930,0.912850,2.395618,7.025237
0.688466,0.060757,-0.030227,-0.047539,2.233042,8.201876
0.722623,0.074658,-0.024552,1.015446,2.638391,10.189938
0.722915,0.078140,-0.051694,0.242048,3.078559,11.715636
0.721576,0.037399,-0.019428,1.758465,2.577213,13.092383
0.726759,0.048070,-0.037537,1.219391,2.232383,11.310120
0.715923,0.000022,-0.029942,2.481642,3.543700,9.192865
0.722685,-0.004324,-0.047703,2.017834,3.404377,6.513821
0.702748,-0.058537,-0.006820,2.753405,3.520296,4.001485
0.731827,-0.059670,-0.011422,1.914050,3.634558,4.534344
0.712641,-0.091407,-0.008287,2.531237,3.720059,4.511446
0.716540,-0.101780,-0.010040,2.110074,2.934194,6.215508
0.693015,-0.128043,-0.012676,2.311934,2.972366,5.701468
0.678533,-0.163043,-0.043718,1.739289,3.232006,5.896930
0.625916,-0.195999,-0.003147,2.391123,2.015781,3.141017
0.603605,-0.227261,-0.032850,0.972276,2.217671,1.761854
0.583592,-0.259327,0.008282,1.908752,2.148835,-0.497826
0.554001,-0.292867,-0.004450,0.416999,1.357068,-0.100070
0.538553,-0.340804,-0.018965,1.208595,1.687928,-0.545494
0.490128,-0.395870,0.009306,0.556808,0.978971,-0.353481
0.479108,-0.444838,-0.018903,1.052226,2.141745,-2.115701
0.452954,-0.458601,0.000825,0.486820,-0.051246,-3.491174
0.403947,-0.493992,-0.010198,0.930310,2.894125,-6.406612
0.349364,-0.510142,-0.016293,0.704307,1.944496,-7.351614
0.285779,-0.530204,0.012402,0.022056,1.843059,-6.979002
0.280790,-0.520593,0.012224,0.062535,1.855999,-3.813700
0.193415,-0.531996,0.005023,-0.602382,1.023789,-1.880405
0.149617,-0.547873,0.039820,0.252674,1.596732,-0.881467
0.088745,-0.538758,-0.001240,-0.365682,1.246745,-1.240948
0.040017,-0.588021,0.023477,1.324462,-0.110582,-3.451921
0.009129,-0.580921,0.005738,0.806782,0.414785,-4.828773
-0.044759,-0.620606,0.025440,2.092398,-0.376404,-6.895309
-0.076474,-0.597645,-0.010172,1.660501,0.009210,-7.260363
-0.129991,-0.604646,0.049198,2.345645,-0.802812,-6.621877
-0.136716,-0.575541,0.022492,2.335626,-0.224014,-4.672325
-0.179145,-0.566324,0.039469,2.981811,-0.554250,-3.218110
-0.208441,-0.539057,0.002449,2.455065,0.609089,-1.254743
-0.266149,-0.509876,0.041474,3.271118,-0.767172,-2.538907
-0.310364,-0.482828,0.013938,2.162100,-1.261635,-2.865593
-0.351385,-0.450933,0.052855,2.879818,-1.203378,-4.016016
-0.383936,-0.419349,0.027888,1.981924,-1.705066,-2.676716
-0.434529,-0.396044,0.043070,2.195299,-1.603209,-2.136267
-0.470754,-0.363994,0.030603,1.644696,-2.592946,-0.598711
-0.502705,-0.354472,0.035293,2.164601,-1.931167,-1.580896
-0.519547,-0.330198,0.013058,1.382025,-2.338383,-1.846042
-0.541421,-0.311498,0.034345,2.338344,-0.799619,-4.948778
-0.558618,-0.281493,0.014105,0.847894,-1.322163,-5.473286
-0.595831,-0.259498,0.040322,1.204774,-1.485366,-7.039523
-0.597604,-0.190596,0.018084,-0.066498,-1.347674,-5.248375
-0.635381,-0.141576,0.016666,-0.395753,-1.430934,-4.914857
-0.636399,-0.087698,0.020457,-0.957056,-2.233687,-1.845613
