1.606219,-0.091285,-0.103304,1.130356,8.977945,-1.422681
1.677566,-0.055057,-0.079004,2.081069,8.944878,-1.915524
1.688106,-0.038307,-0.105963,1.524942,8.434144,-1.993607
1.661282,-0.016416,-0.116280,1.888058,6.196647,-0.763878
1.673326,-0.010275,-0.081614,1.901923,7.220105,0.333435
1.761003,0.047716,-0.124935,1.370867,7.146726,2.374795
1.797467,0.037731,-0.064378,1.901181,5.361243,2.994350
1.828473,0.048297,-0.111973,1.726723,8.033076,4.512150
1.852573,0.055863,-0.103695,1.444850,7.457018,5.030070
1.908358,0.030795,-0.084673,2.582760,8.753827,3.750968
1.975714,0.033109,-0.125145,1.607045,9.310197,3.409272
2.005019,0.015095,-0.088018,1.649967,9.404111,5.018236
2.056829,-0.002732,-0.075446,1.825961,11.105904,5.011423
2.101319,0.001302,-0.096828,1.353818,11.005448,4.919890
2.146092,-0.064468,-0.079451,2.173824,11.168595,4.367829
2.184660,-0.135017,-0.108566,2.527503,11.951194,3.327818
2.199632,-0.165790,-0.077793,1.864825,10.928472,3.472161
2.251560,-0.189621,-0.070033,2.734635,10.758766,1.107045
2.303983,-0.243968,-0.092580,2.719106,11.714740,-1.890754
2.341827,-0.300469,-0.080041,1.899895,9.862352,-1.290587
2.364114,-0.331389,-0.073086,2.600994,9.294579,-1.649064
2.354874,-0.338667,-0.085392,2.039845,9.586755,-1.152931
2.383461,-0.388163,-0.080527,1.934111,8.756384,-0.561919
2.405916,-0.401246,-0.071353,1.661350,8.711260,-1.024981
2.429455,-0.418594,-0.087949,0.831773,9.104165,-1.854016
2.400641,-0.481948,-0.065353,1.806851,9.478622,-3.431920
2.373046,-0.521443,-0.085041,0.805766,10.233645,-6.053594
2.387252,-0.530207,-0.077609,0.482788,10.394698,-7.172639
2.424702,-0.543392,-0.062513,1.747587,12.050202,-10.124311
2.449553,-0.553243,-0.102543,0.475852,12.900606,-10.233533
2.419821,-0.606182,-0.069206,0.606506,12.899848,-8.830997
2.439345,-0.637884,-0.066905,1.474340,14.331962,-9.048405
2.528240,-0.582992,-0.091655,0.375852,14.994588,-8.999153
2.553593,-0.584495,-0.042553,1.134562,12.704185,-10.581841
2.524130,-0.565667,-0.074136,0.981666,14.153161,-11.547717
2.544018,-0.540287,-0.064332,0.472143,12.422027,-10.414444
2.574643,-0.505145,-0.077478,1.050712,11.666872,-10.141282
2.602948,-0.461184,-0.085943,0.059281,10.804546,-8.154648
2.601753,-0.447870,-0.071773,1.522900,9.946048,-5.870942
2.603978,-0.409492,-0.103439,1.549508,9.812173,-5.315826
2.658562,-0.360551,-0.099621,1.214574,9.659668,-4.223334
2.682754,-0.383360,-0.065287,2.561142,9.968650,-5.595753
2.722691,-0.342274,-0.087644,1.543855,10.494825,-6.080778
2.722327,-0.278815,-0.081817,1.991816,10.224165,-5.994756
2.659255,-0.247933,-0.060931,2.413537,10.812381,-6.561968
2.689850,-0.191223,-0.106413,1.958821,13.289168,-4.313974
2.713792,-0.137663,-0.087873,1.966541,12.870861,-0.693091
2.675733,-0.099935,-0.065700,2.044604,12.634594,1.290967
2.642915,-0.024104,-0.101627,1.199396,14.269205,1.417512
2.663752,0.038607,-0.092807,1.469856,13.755369,3.036144
2.671899,0.055682,-0.068425,1.403219,13.772543,3.163122
2.712867,0.100218,-0.102208,0.729180,15.477156,3.795534
2.675289,0.142795,-0.087424,0.955889,12.945126,4.009937
2.616110,0.154129,-0.071379,0.774787,11.914526,4.199686
2.639183,0.211237,-0.102024,0.258003,11.266172,5.966498
2.636737,0.226878,-0.074507,1.130120,10.226240,5.233171
2.595723,0.243845,-0.082523,0.506106,9.221702,5.349420
2.552612,0.244990,-0.101121,0.035174,8.528005,5.603473
2.548354,0.271398,-0.079805,1.156472,8.877578,4.455683
2.569825,0.301475,-0.097941,0.881912,9.418235,2.961176
2.602324,0.351433,-0.109629,-0.224535,10.819337,3.867897
2.597574,0.344432,-0.075600,1.011293,10.962123,4.365081
2.574821,0.307797,-0.094743,0.436118,12.275686,3.128773
2.588203,0.338084,-0.097842,0.297796,13.509882,3.159634
2.594696,0.339052,-0.055042,0.670474,13.636866,1.488460
2.585377,0.304360,-0.085083,-0.269843,14.371837,-0.931117
2.589427,0.325949,-0.077376,0.310883,12.940566,-0.940495
2.552963,0.298517,-0.046456,0.489096,13.034254,-3.123632
2.552851,0.278534,-0.083156,-1.034017,12.524777,-2.992948
2.512638,0.274155,-0.042070,-0.457057,9.700501,-2.593075
2.484324,0.296689,-0.058788,-0.761477,10.279583,-1.525096
2.505988,0.309815,-0.054146,-1.273547,9.759323,0.246712
2.477165,0.284505,-0.058886,-0.768990,8.725637,1.701869
2.460894,0.265614,-0.095991,-1.400925,9.843488,3.214301
2.443566,0.247564,-0.035102,-1.464709,7.938387,1.422149
2.425493,0.237920,-0.057928,-0.162583,9.033809,-0.860637
2.421065,0.175698,-0.073247,-0.722432,9.701814,-2.730158
2.434306,0.133844,-0.022897,-0.164490,6.203927,-2.194203
2.412172,0.104617,-0.024887,-0.034669,7.689165,-3.305322
2.411135,0.088989,-0.068717,0.424590,12.764171,-2.814359
2.399138,0.039999,-0.032052,1.495659,12.018116,-3.029781
2.432067,0.040048,-0.040180,1.165869,13.329834,-1.940027
2.439341,0.004631,-0.024617,1.194958,12.784148,-1.021278
2.424239,-0.054125,-0.024617,2.068848,13.323853,-2.588675
2.387663,-0.054601,-0.041407,1.341568,12.588029,-3.117773
2.415357,-0.034457,-0.026252,0.851071,11.591665,-2.847719
2.448420,-0.026651,-0.001992,1.363787,10.664261,-3.204837
2.436571,-0.020500,-0.035026,0.190286,9.480483,-1.244421
2.395065,-0.042732,-0.037997,0.056983,8.275530,2.227429
2.330217,-0.083198,-0.018131,1.181320,7.644136,3.659966
2.333657,-0.042272,-0.040130,-0.279985,6.951818,4.555099
2.318049,-0.059561,-0.021919,0.576242,6.869202,3.141763
2.263344,-0.116006,-0.035627,0.389616,7.512005,1.064383
2.236214,-0.127051,-0.034009,0.228996,8.021298,-0.112159
2.213076,-0.148203,-0.027257,1.205203,9.263846,-2.651566
2.237629,-0.149726,-0.044181,0.720275,13.010588,-3.096326
2.298331,-0.167395,-0.020547,1.062660,13.369286,-2.811211
2.276624,-0.182193,-0.009223,1.911272,13.750006,-3.415183
2.274261,-0.195408,-0.019382,1.378476,14.689916,-2.876145
2.325437,-0.225189,-0.012108,1.813025,15.338788,-2.474602
2.358610,-0.247142,-0.004673,2.490330,14.825099,-4.705969
2.391342,-0.206378,-0.006088,1.890415,14.460788,-5.318222
2.419053,-0.219741,-0.007631,2.782618,13.218198,-5.817029
2.459840,-0.235930,-0.033881,2.438047,12.148232,-5.375936
2.515320,-0.239294,0.001471,1.927051,9.053520,-2.423351
2.551466,-0.234173,-0.013234,2.568780,9.111498,-1.631117
2.567012,-0.225889,-0.049065,2.019559,8.353934,-3.408639
2.591817,-0.246588,-0.009541,2.019835,7.033357,-3.583663
2.640830,-0.251380,-0.043301,1.546170,7.884644,-5.144027
2.682412,-0.195391,-0.038551,-0.004963,7.970919,-5.531105
2.675716,-0.159505,-0.013470,0.465939,9.365440,-6.183041
2.663187,-0.148630,-0.024489,-0.813769,10.437829,-5.231026
2.726456,-0.109533,-0.035430,-1.310264,12.013704,-1.771227
2.729975,-0.073570,-0.008143,-0.932826,13.425051,-0.940800
2.718844,-0.048092,-0.024414,-1.759216,15.735513,-0.056841
2.729558,-0.020969,-0.013362,-2.016247,15.154009,1.076677
2.744345,0.027847,-0.032787,-1.876681,15.835926,0.271163
2.722606,0.096155,-0.011918,-2.581857,14.352901,0.910048
2.674922,0.103130,0.003326,-1.569173,13.984286,1.629343
2.662009,0.137537,-0.001962,-1.724389,13.453976,4.586261
2.665987,0.192553,-0.035948,-1.083960,12.011190,8.208388
2.648797,0.237687,-0.010894,0.062924,10.423275,9.368206
2.643896,0.257674,0.012428,0.965129,9.846101,8.573774
2.671961,0.254552,-0.020918,1.059584,8.860739,10.421722
2.677092,0.283385,-0.013378,2.153315,8.754493,10.981935
2.687983,0.297802,-0.016697,2.868897,9.615985,9.641483
2.663699,0.299558,0.006474,3.065554,9.443434,9.819324
2.694370,0.278025,-0.005107,4.611162,10.695684,8.918611
2.696300,0.292740,-0.013927,3.817357,11.888296,8.622453
2.713888,0.267899,-0.009371,4.287087,13.203831,8.480561
2.687799,0.196299,0.027987,5.450350,13.983620,7.594788
2.759747,0.180504,0.004967,4.944405,15.656098,8.556339
2.856621,0.178587,0.002768,4.434541,16.359137,8.138363
2.847870,0.124745,0.046053,4.749330,15.728833,6.144680
2.867877,0.082040,0.024038,3.674171,16.243306,5.830950
2.905621,0.051733,0.007895,2.145687,14.523936,6.334298
2.917717,0.019973,0.066480,2.681746,12.304722,5.638320
2.921561,0.029895,0.004967,0.878715,13.763762,5.349600
2.877504,-0.031309,0.003795,0.549828,10.535324,5.711433
2.893956,-0.115448,0.024251,0.202008,9.477716,5.025918
2.954021,-0.172556,-0.004207,-0.899998,9.437785,3.929466
2.969212,-0.211968,-0.008123,-1.165374,8.967733,-0.324867
2.922933,-0.287697,0.007498,-1.175096,10.033725,-3.963385
2.946599,-0.326151,-0.021463,-2.435638,11.341711,-5.197567
3.005886,-0.364608,0.021255,-1.327391,11.648267,-7.078345
2.973033,-0.403538,-0.010700,-1.774758,14.310580,-8.498578
2.863061,-0.443958,-0.001420,-2.524122,13.605812,-7.880863
2.812856,-0.440202,0.032435,-1.631440,14.169226,-6.702809
2.811373,-0.422116,0.022755,-1.583776,15.714794,-6.574643
2.813716,-0.443124,0.033951,-1.442460,14.846494,-5.334876
2.774242,-0.473342,0.044117,-0.546066,14.840478,-4.209916
2.703971,-0.458561,0.008118,-0.444547,15.332400,-4.292174
2.621983,-0.432751,0.029704,0.224989,12.688121,-5.294063
2.633212,-0.428024,0.024524,1.410385,12.409652,-6.629529
2.614994,-0.412197,-0.000255,2.130900,12.899690,-6.853652
2.526234,-0.368222,0.042837,1.882774,8.357883,-4.965003
2.453932,-0.337971,0.029599,3.056367,9.430587,-3.090764
2.451138,-0.305051,-0.013999,2.737905,9.230457,-3.130285
2.463490,-0.272824,0.008066,2.797852,9.212403,-1.609124
2.427436,-0.232995,0.032730,3.969127,8.922584,-1.892197
2.381813,-0.174814,0.021415,3.528759,10.608522,-1.775660
2.377221,-0.145767,0.031108,2.934487,10.723421,-0.077052
2.403468,-0.093619,0.029090,2.690834,11.636500,1.424148
2.395898,-0.005729,0.010288,1.526501,11.356236,2.050951
2.276093,0.011530,0.053104,2.214625,11.324934,3.546924
2.216027,0.012236,0.046739,1.940584,12.208117,6.434624
2.234865,0.051901,0.018560,0.716343,10.998286,7.601272
2.210940,0.093801,0.036895,1.034240,11.166324,7.344449
2.139655,0.111087,0.034375,0.431851,10.286013,6.244002
2.059399,0.125697,0.015251,0.527521,8.766737,6.106269
2.054804,0.124535,0.040503,0.630917,8.624729,6.241489
2.082596,0.150489,0.027150,0.487196,8.573112,6.074088
2.010540,0.164561,0.021836,0.273470,6.851195,6.633554
1.884941,0.131530,0.020647,1.018439,6.547989,5.987521
1.853147,0.152406,0.005351,-0.094472,7.339487,6.151297
1.856325,0.153020,0.018448,0.292327,5.791115,5.154145
1.812668,0.125274,0.048469,0.389487,6.183668,2.611521
1.747013,0.093299,0.034775,0.252925,8.234447,1.590126
1.711218,0.115873,0.020401,0.050224,7.785291,2.308021
1.721377,0.098512,0.047291,0.533708,9.169633,1.028894
1.777408,0.102937,0.017880,-0.063686,11.328545,1.837176
1.746777,0.063006,0.066516,-0.102077,7.624278,1.526254
1.699858,0.050795,0.035980,-0.136120,10.455197,1.513930
1.682507,0.073775,0.031968,-0.367686,10.802849,0.414217
1.708986,0.076746,0.044379,-0.788146,9.377713,-0.847847
1.721725,0.056831,0.044576,-0.464626,8.545743,-0.996038
1.729623,0.091090,0.022591,-1.456982,7.805084,-0.195941
1.660002,0.092580,0.043175,-0.781949,5.515715,1.528382
1.595771,0.054117,0.024714,-0.795427,5.117424,2.558436
1.614793,0.074557,0.016393,-1.135051,4.025560,4.394468
1.659037,0.060134,0.057555,-0.172604,3.867317,4.409552
1.645169,0.018250,0.036925,-0.424236,4.272781,2.651252
1.568993,-0.022085,-0.003374,-0.195739,4.785963,1.116619
1.527969,-0.044799,0.013288,-0.058385,5.599814,0.158622
1.548849,-0.046194,0.042840,1.027403,5.722325,-1.579498
1.590526,-0.037073,0.039039,1.292125,9.288300,-0.596230
1.541992,-0.100844,0.039443,1.339284,8.910990,1.851320
1.496264,-0.132490,0.040024,1.673101,9.213099,3.431071
1.495237,-0.130855,0.049510,2.146344,11.197031,3.699772
1.509512,-0.160387,0.055668,1.860456,9.612385,3.428384
1.522744,-0.184267,0.068233,1.979848,9.325723,2.062949
1.513412,-0.191200,0.056767,1.718396,9.356722,1.443560
1.471659,-0.224109,0.086339,2.832527,7.717735,1.697088
1.477193,-0.240200,0.058707,1.926607,7.498390,1.904223
1.506699,-0.259780,0.061041,1.365077,5.480124,3.995677
1.510428,-0.297918,0.063644,2.368338,4.741152,6.010277
1.505104,-0.310165,0.027636,2.504474,5.715672,6.425555
1.534157,-0.357406,0.065174,2.394191,4.623056,5.658113
1.576333,-0.412068,0.023378,2.562288,5.590003,5.021499
1.653126,-0.418994,0.029346,2.274552,6.175879,3.944375
1.682372,-0.462523,0.080693,2.589394,6.887085,1.696858
1.698571,-0.530256,0.064071,2.855285,8.673371,0.174113
1.753063,-0.539496,0.009763,1.820037,9.138749,0.259662
1.798731,-0.583687,0.098431,2.816696,10.287274,-1.327448
1.840054,-0.595442,0.080736,2.531108,11.077774,-2.552810
1.869304,-0.628178,0.071489,2.083804,11.018079,-3.651565
1.888270,-0.689776,0.106417,2.852255,9.766013,-4.700782
1.959764,-0.681051,0.035566,1.588001,11.531876,-5.158040
1.969293,-0.680112,0.058067,2.975537,9.378206,-5.494335
1.969802,-0.725203,0.088485,2.408023,8.238465,-5.729882
1.986201,-0.729165,0.075602,1.971032,7.090816,-4.891668
1.976314,-0.699561,0.041169,2.475704,6.142635,-5.390267
1.916318,-0.706917,0.036186,1.265482,5.788903,-6.930071
1.937706,-0.689865,0.033764,1.065128,5.338329,-5.625216
1.938908,-0.671069,0.018665,1.809950,5.580333,-5.197715
1.923490,-0.634946,0.037719,0.898279,6.561060,-7.074181
1.935852,-0.607810,0.025407,0.075467,8.407445,-6.685882
1.940815,-0.598971,0.036981,0.333309,7.370227,-5.381099
1.991256,-0.563629,0.058005,0.536108,10.782325,-4.233962
2.015474,-0.516831,0.059879,0.212505,12.391494,-2.846974
1.984320,-0.470355,0.084228,0.212722,11.315780,-2.815175
1.975323,-0.438029,0.050931,0.474759,14.720518,-2.949826
1.991765,-0.401768,0.038638,-0.333338,12.044776,-0.944561
2.001454,-0.369669,0.082466,0.981275,9.640886,-1.137079
1.962502,-0.320016,0.018950,1.006428,10.555091,-0.506328
1.919292,-0.280912,0.012031,1.201294,8.315083,1.870852
1.987560,-0.227691,0.036475,2.020360,7.637907,3.306562
2.038697,-0.156685,0.005115,2.708330,7.900045,4.525480
2.018868,-0.136383,0.023854,1.732330,5.802370,7.040864
2.008761,-0.140131,0.026513,2.998629,6.175095,8.618374
2.057840,-0.063457,0.005397,2.660626,8.551186,10.647328
2.108643,-0.034814,0.028049,3.189890,7.116005,9.467608
2.098021,-0.042495,0.044058,2.821219,8.079805,8.068176
2.073422,-0.024652,-0.013782,1.436408,7.628568,7.519325
2.033783,-0.020060,0.028558,3.572028,8.976307,5.594157
2.040125,0.026725,0.016639,2.002225,9.650195,5.706012
2.038480,0.027808,0.050311,2.352763,9.764703,7.423505
2.013196,0.038286,0.044297,1.918647,10.330425,10.145512
1.990938,0.022156,0.028335,1.797145,9.924459,10.367890
1.937175,-0.028250,0.068305,1.944533,7.459329,8.647813
1.944734,-0.043047,0.018458,0.871468,9.747086,7.052460
1.952451,-0.021960,0.004691,0.964833,8.202656,5.458203
1.919180,-0.036377,0.056748,1.010374,8.126986,1.842731
1.880467,-0.060506,0.020027,-0.225556,7.414793,2.216446
1.835806,-0.111843,0.029566,0.259969,6.190778,3.511177
1.810026,-0.134709,0.049126,0.629145,6.695003,3.938980
1.814004,-0.153320,0.030088,-0.473206,6.198377,2.406954
1.805427,-0.206614,0.046418,0.372278,6.193358,-0.234236
1.779473,-0.270326,0.014027,0.739517,7.019302,-3.478844
1.772025,-0.304227,0.020270,0.185881,7.201444,-4.165314
1.749193,-0.336851,0.053383,0.939191,7.068617,-7.236600
1.753161,-0.352600,0.004593,0.016091,8.313682,-7.573762
1.721128,-0.396408,0.017788,1.268331,8.910889,-5.276909
1.670959,-0.440278,0.044481,1.408350,7.644990,-3.567639
1.651150,-0.467341,0.012947,1.152704,10.018711,-4.076463
1.623193,-0.511477,0.029014,1.538745,8.666583,-5.885881
1.598913,-0.520405,0.000815,1.372305,8.128421,-9.659774
1.605914,-0.493345,0.027888,0.978912,7.132910,-11.704077
1.609866,-0.495541,0.058756,1.262242,7.499611,-12.618820
1.614583,-0.499660,0.022443,0.288008,8.717425,-10.005562
1.579136,-0.489242,0.049139,-0.137721,4.603454,-4.282506
1.519448,-0.471392,0.049612,0.829804,5.822797,-0.305417
1.497873,-0.441430,0.016603,0.156546,5.469984,1.350411
1.454837,-0.456371,0.050685,1.029008,4.407446,1.080364
1.389093,-0.465401,0.031893,0.445453,4.144326,-1.567791
1.362019,-0.430365,0.021905,0.357851,3.843917,-4.542214
1.331673,-0.430959,0.035852,1.204816,4.328142,-9.384797
1.341199,-0.429324,0.039587,0.754967,4.952515,-8.462090
1.356771,-0.401394,0.035116,1.640838,6.081122,-3.620946
1.304134,-0.366886,0.028758,1.901136,7.759347,1.032296
1.200953,-0.363212,0.053262,1.285823,4.384453,4.976935
1.156467,-0.374399,0.042600,2.566029,5.911440,5.430616
1.110043,-0.335955,0.010649,2.313997,6.948792,3.435742
1.023390,-0.317649,0.056892,2.170358,4.048807,-0.950344
0.975834,-0.321148,0.032428,2.847525,4.997116,-5.262754
0.980049,-0.300462,-0.002067,2.612607,4.646312,-5.138032
0.994055,-0.305875,0.052766,3.165590,4.473023,-4.294920
0.992443,-0.287057,0.032924,2.390150,4.905776,-2.463875
0.956228,-0.259898,0.038507,1.662752,3.538348,0.302383
0.946157,-0.264897,0.038793,2.438910,3.806783,1.588754
0.921464,-0.217754,0.012179,0.635355,2.903718,1.776167
0.876668,-0.195746,0.034368,0.727129,2.057023,-0.005414
0.824330,-0.200991,0.031834,1.111213,2.885376,-2.888831
0.814171,-0.187349,-0.007992,-0.040903,2.796891,-3.461364
0.846736,-0.136291,0.000405,-1.117674,4.069791,-3.028683
0.870839,-0.114958,0.030925,-0.519443,3.591566,-3.222891
0.891593,-0.094817,-0.002195,-0.859352,5.931410,-2.291621
0.906620,-0.094545,0.034824,-1.542300,4.489152,0.508116
0.901208,-0.086394,0.023949,-1.161763,5.615899,-0.016664
0.920164,-0.054000,0.013826,-2.000554,5.367566,-1.156212
0.944388,-0.057703,0.048837,-1.201399,4.713724,-1.232488
0.955342,-0.058008,0.036853,-1.189746,5.190649,-1.900779
0.998312,-0.016436,0.004636,-1.780382,4.876867,-0.255575
0.995099,-0.019072,0.030554,-0.045570,4.943754,-0.548017
1.023009,-0.034381,0.021475,-0.350584,4.454240,0.537529
1.062027,-0.005486,0.026818,-0.010383,3.346539,2.633639
1.103682,0.006840,0.051020,1.602319,2.992361,3.064582
1.063623,-0.005939,-0.008120,1.063903,2.709539,2.619804
1.013132,-0.048942,0.028315,1.645056,1.641962,3.934443
1.018381,-0.068417,0.054818,2.734280,0.458053,2.220032
1.047883,-0.022718,0.009477,1.978978,1.943677,1.030372
1.022760,-0.023112,0.023736,2.305715,1.998110,1.717041
0.934797,-0.072034,0.054611,2.884514,2.244598,3.266498
0.947530,-0.069148,0.027288,2.195573,3.653844,6.338831
0.986702,-0.059265,0.042256,2.175564,4.093041,6.754126
0.954515,-0.100470,0.046549,2.564897,5.791283,5.479837
0.907828,-0.132549,0.042377,1.359710,5.908256,6.004922
0.907490,-0.151948,0.052553,1.877896,5.619371,6.696345
0.914942,-0.184920,0.053176,2.549601,7.339484,5.642423
0.899396,-0.235053,0.066460,0.936864,5.245384,5.470493
0.908455,-0.299566,0.059584,2.029525,5.253974,4.746056
0.942596,-0.312246,0.017713,1.955355,6.269829,3.713113
0.945202,-0.352791,0.105022,1.664301,-0.533861,2.555145
0.966197,-0.459079,0.054581,2.373583,3.862095,1.422229
1.007743,-0.502670,0.041432,1.868200,3.656654,2.007254
0.998312,-0.559995,0.085433,2.841649,0.676863,0.319871
1.037419,-0.602804,0.058569,2.531925,2.388471,-3.050589
1.064027,-0.672113,0.033908,2.751389,2.495239,-6.011337
1.084699,-0.731952,0.073501,3.200722,2.609428,-8.373077
1.107466,-0.755034,0.050367,2.374998,3.620560,-10.261689
1.125740,-0.777079,0.079958,1.875421,2.931048,-14.378363
1.167971,-0.801691,0.046437,2.114973,4.940199,-17.148415
1.177070,-0.774167,0.021957,0.395298,6.318340,-18.123854
1.134573,-0.732733,0.061789,-0.709791,4.452475,-17.954780
1.090138,-0.699702,0.055897,-1.463314,4.562830,-18.236179
1.047417,-0.613781,-0.002310,-3.647327,5.754910,-17.190583
0.981237,-0.519949,0.053984,-4.259902,3.000902,-16.550776
0.910658,-0.400097,0.033478,-5.558008,2.232824,-15.461561
0.832198,-0.281450,0.005912,-7.509470,0.971495,-14.234687
0.702545,-0.209899,0.022223,-7.034689,-0.484070,-12.915538
0.543465,-0.093527,-0.007234,-7.991457,-1.447153,-12.845545
0.397741,0.081667,-0.038735,-8.618016,-2.892631,-11.004939
0.203312,0.211037,-0.013264,-7.869669,-5.463332,-10.847053
0.013397,0.339945,-0.030185,-8.392335,-4.588030,-8.332499
-0.130853,0.479462,-0.029663,-7.276749,-4.492731,-4.962427
-0.283963,0.616517,-0.034665,-5.925517,-1.202678,-2.694607
-0.467628,0.784979,-0.044896,-6.563522,-3.081713,0.300270
-0.640705,0.964781,-0.033011,-5.539493,-2.714881,2.142083
-0.825562,1.180621,-0.027824,-4.565161,-1.927936,1.701589
-1.000457,1.377430,-0.016165,-5.056400,-2.316252,3.988852
-1.149883,1.505934,0.003950,-3.798885,-2.384687,6.390863
-1.263547,1.622309,-0.001910,-2.557195,-1.787622,7.784398
-1.357619,1.782555,-0.009571,-2.909936,-2.486079,9.704584
-1.452170,1.904934,0.004531,-1.921360,-3.905737,11.876826
-1.519719,1.999967,-0.000846,-1.648025,-4.527184,14.039581
-1.541915,2.077515,-0.002527,-1.400799,-6.611119,17.894923
-1.557720,2.117951,-0.004286,-0.377482,-8.125587,18.707671
-1.529668,2.139586,-0.020377,-0.856590,-7.840241,19.769714
-1.527285,2.119340,-0.026853,-0.290921,-10.069939,19.816853
-1.553275,2.084549,-0.032745,-0.312342,-11.183411,20.477894
-1.587774,2.067211,-0.065389,-0.810731,-13.179278,22.069083
