0.230104,-0.405251,0.093973,1.248716,0.779942,-4.096971
0.239324,-0.371514,0.083640,0.671916,-0.103195,-2.464486
0.177972,-0.328471,0.060761,0.603690,-0.933790,-0.056490
0.110639,-0.310844,0.060213,1.489725,-1.003420,-0.076814
0.091926,-0.302553,0.073986,2.475038,0.492059,-0.607073
0.090951,-0.311376,0.092653,1.722571,-1.645160,-0.941845
0.096518,-0.238939,0.075243,1.448186,-0.573660,-0.583633
0.046569,-0.191114,0.084079,2.415530,0.934824,-1.589735
0.034044,-0.175788,0.083682,2.273003,0.638925,0.809642
0.016876,-0.137394,0.090559,1.446643,0.890836,3.573498
-0.011700,-0.069861,0.056028,1.710348,3.069518,6.380674
0.015025,-0.037900,0.047664,1.681176,2.390457,6.140508
-0.048808,-0.054030,0.101601,1.379094,1.745714,5.645601
-0.094352,0.003817,0.087162,1.026763,1.522935,4.908252
-0.053798,0.042674,0.072870,0.734807,0.565536,4.051270
-0.002336,0.032249,0.074889,0.525712,1.263996,3.760805
-0.048766,0.036287,0.084798,1.018390,0.371935,3.713530
-0.024942,0.076050,0.062097,1.241054,-0.278822,6.485478
0.020297,0.067145,0.025107,-0.224837,-0.889700,8.851983
-0.051392,0.041529,0.051304,0.598838,-1.859513,7.685006
-0.066228,0.040006,0.045593,2.189121,-2.172250,5.999841
-0.044919,0.018591,0.046049,0.216178,-4.376887,5.257065
-0.101268,-0.005440,0.033773,-0.309399,-2.614231,1.462190
-0.106169,0.047568,0.049318,1.353021,-1.070057,-1.265160
-0.103628,0.021811,0.063377,0.412662,-3.437670,-0.716929
-0.113574,-0.008811,0.030136,-0.978573,-0.456182,0.718439
-0.098757,0.030536,0.023413,0.245468,1.330003,-0.093762
-0.091611,0.014383,0.083909,-0.370403,-0.195386,-0.250695
-0.090853,-0.025400,0.063095,-1.458341,1.793628,-0.892405
-0.137119,-0.016994,0.032329,-1.335473,2.872499,-2.827955
-0.153065,-0.018832,0.047769,-0.466408,1.913138,-5.122469
-0.141567,-0.050156,0.062360,-0.902854,1.050523,-5.573978
-0.184252,-0.032838,0.045855,-1.988619,-0.374620,-4.951037
-0.233981,-0.022416,0.014213,-1.497021,-0.103881,-4.235299
-0.200444,-0.019748,0.026207,-1.551851,-1.282198,-1.907964
-0.216426,-0.042118,0.068074,-1.562053,-2.915939,0.356322
-0.194027,-0.018967,0.038588,-0.853509,-1.953006,2.984450
-0.157198,-0.032963,0.025081,-1.220545,-2.806053,3.504730
-0.173068,-0.084474,0.033809,-0.994411,-2.305114,3.131990
-0.209786,-0.067563,0.030251,0.538635,-2.681622,0.836566
-0.191703,-0.057519,0.014403,0.495432,-1.767572,0.365139
-0.124298,-0.078389,0.020574,-0.266176,-0.917164,0.149622
-0.154270,-0.083092,0.004894,0.794117,1.048593,-0.938222
-0.163257,-0.079810,0.059264,2.174980,1.017285,-1.582847
-0.067426,-0.101773,0.025186,1.486938,2.113186,0.460191
-0.025716,-0.112286,0.019481,0.416053,2.417169,1.648405
-0.037333,-0.108269,0.047523,2.433032,2.681711,0.634732
0.008365,-0.123946,0.057823,2.786334,1.733388,0.689668
0.014579,-0.181431,0.036333,1.716056,1.027004,0.063901
0.011874,-0.168984,0.021398,2.632384,1.904180,-1.618674
0.053955,-0.128321,0.023981,2.525380,-0.348794,-2.103339
0.079397,-0.167966,0.029817,1.870964,-1.880215,-0.214156
0.041521,-0.189030,-0.010077,0.698221,-2.488073,3.025194
0.023047,-0.157820,-0.016938,1.087416,-1.897474,3.679131
0.070288,-0.196865,0.017295,1.327957,-1.913627,2.901164
0.067689,-0.243164,0.002957,0.335072,-2.483094,2.920259
0.041035,-0.235233,-0.001316,0.283170,-1.788724,1.735603
0.050262,-0.256100,-0.018119,0.656846,1.074596,-0.410393
0.029540,-0.289568,0.020190,-0.166948,-0.249838,-3.701672
0.010095,-0.284985,0.041706,0.662685,1.713805,-6.327082
0.058028,-0.287385,0.000377,0.186633,2.463839,-6.480178
0.074060,-0.315643,-0.006595,-0.648245,3.132560,-6.184045
0.029553,-0.336881,0.055056,-0.000978,3.825624,-6.056192
0.036525,-0.319487,0.027254,0.638592,3.533169,-6.364252
0.098422,-0.320997,0.028826,-0.366067,4.078618,-7.382654
0.082568,-0.342655,0.032223,-0.699247,2.371383,-8.525986
0.083297,-0.311757,0.037672,1.554619,2.507578,-8.829054
0.128223,-0.317787,0.036169,0.259031,0.164383,-7.677061
0.145239,-0.325100,0.024861,-0.664670,-0.909982,-5.509840
0.120231,-0.292512,0.032030,1.028739,-2.422543,-5.605767
0.147366,-0.265731,0.051298,1.086031,-2.460347,-5.655932
0.171115,-0.305386,0.042182,-0.201417,-2.643887,-4.934464
0.151384,-0.254738,0.003410,-0.223813,-1.407134,-4.861861
0.163743,-0.164018,0.038421,0.864900,-1.470393,-6.121570
0.223529,-0.122137,0.036543,-0.354920,-0.718767,-5.831855
0.192864,-0.077726,0.010123,-1.606445,1.080649,-3.804303
0.172428,-0.009448,0.015943,-1.534546,2.347808,-2.118634
0.243683,0.032463,0.031029,-1.028624,1.868237,0.663070
0.228709,0.064243,0.055667,-2.566896,2.870379,2.818082
0.222492,0.153667,0.026893,-2.596027,4.476436,3.254468
0.246847,0.219056,0.031377,-1.873251,4.730980,3.963622
0.214210,0.224019,0.016875,-2.554623,2.921605,4.236717
0.142279,0.277224,0.056159,-1.206315,0.490962,4.537029
0.183772,0.328890,0.012250,-1.048253,0.478807,8.469572
0.210855,0.336810,0.031626,-1.409873,-0.757172,11.533509
0.144898,0.357480,0.025639,0.547222,-0.056854,12.730912
0.133761,0.386917,0.002432,1.372378,-1.774170,12.313585
0.179676,0.348739,0.050818,0.914392,-4.488884,13.243469
0.173731,0.342683,0.031797,1.815490,-2.431694,12.599119
0.112743,0.366421,0.024234,3.168091,-1.172236,9.880260
0.127245,0.321038,0.047260,3.448431,-2.657211,9.716041
0.148440,0.291782,0.026433,2.547159,-0.115173,9.883485
0.123654,0.295793,0.032210,4.177953,2.812398,8.121120
0.174716,0.262066,0.056382,4.243060,0.887048,6.571144
0.173406,0.151129,0.059642,3.093478,2.352354,6.649779
0.158845,0.114593,0.038168,2.717111,5.505277,5.637531
0.235743,0.115164,0.061746,3.758001,4.815794,3.847428
0.274541,0.014944,0.069824,2.914677,3.618558,1.785999
0.187767,-0.048088,0.068380,1.141915,0.565257,0.173943
0.211505,-0.084172,0.032552,1.141833,2.876954,-0.128126
0.319911,-0.139199,0.054170,0.320202,1.850919,0.642256
0.261628,-0.226410,0.071137,-1.247411,-0.584417,0.185009
0.239557,-0.234255,0.020121,0.108974,0.283027,-0.781932
0.291072,-0.324923,0.053848,-1.982123,-1.804227,-0.758635
0.311928,-0.413552,0.025176,-2.960260,-1.737783,-2.267577
0.260614,-0.440655,0.046029,-1.360452,-1.577016,-6.819513
0.300650,-0.495643,0.061122,-2.225407,-3.053385,-9.262572
0.322590,-0.556982,0.025458,-3.956072,-0.186572,-10.168502
0.264960,-0.545897,0.020768,-2.491019,1.772810,-12.926116
0.291068,-0.530929,0.062264,-1.648180,1.074905,-14.109022
0.293747,-0.609684,0.060705,-2.886982,1.866984,-12.139518
0.237010,-0.593446,0.053769,-3.210079,3.173151,-9.765719
0.205548,-0.528762,0.071219,-1.945917,-1.566621,-10.228803
0.301726,-0.545677,0.063174,-0.773650,3.840527,-8.065424
0.216229,-0.552465,0.059806,-1.110560,3.002215,-7.183727
0.143139,-0.487758,0.042166,0.124924,3.151746,-6.891825
0.206168,-0.477661,0.035197,0.281906,1.935140,-7.249961
0.171384,-0.482775,0.050159,0.818772,0.905052,-7.554460
0.113702,-0.421387,0.054304,2.763708,-1.480296,-6.950749
0.164537,-0.348294,0.025803,2.443848,-0.317170,-3.412614
0.128762,-0.355771,0.036412,2.000666,-1.468571,-1.067482
0.087984,-0.307516,0.030874,4.102168,-0.529735,-0.632068
0.149018,-0.232801,0.034800,4.681226,-1.421540,1.246466
0.147091,-0.222708,0.054682,2.917448,-1.754816,1.782511
0.069894,-0.156176,-0.001422,3.133478,1.561641,0.689502
0.058426,-0.082140,0.035769,4.178088,0.543216,0.135100
0.121100,-0.075185,0.061913,2.793923,0.666021,2.234211
0.081527,-0.000017,0.018477,1.704380,1.270663,3.761407
0.012888,0.052187,0.025918,2.215370,1.723518,3.861589
0.044738,0.015450,0.053067,1.336389,1.732443,5.909454
0.013066,0.024342,0.048363,1.099272,2.400685,8.457719
0.009356,0.087611,0.044654,1.505166,1.962621,7.793684
0.056902,0.115121,0.021923,0.521583,1.319706,5.630423
-0.015236,0.064614,0.033103,-1.251672,0.069077,4.265387
-0.065506,0.110312,0.022878,-0.149551,0.576237,2.867333
0.005467,0.147916,0.064982,-0.057784,-2.367887,3.265198
0.050722,0.106882,0.032591,-1.970973,-1.872222,4.953617
-0.085959,0.112141,0.018867,-1.289082,-1.791947,4.860978
-0.091467,0.119753,0.031830,-0.005403,-2.849204,4.434461
-0.027548,0.096716,0.030727,-1.466170,-2.964601,3.369048
-0.091047,0.087161,0.015654,-1.664879,-2.704583,0.792388
-0.127577,0.104601,0.018595,-0.843242,-1.136878,-2.043634
-0.073670,0.079086,0.054688,-0.986550,-0.834736,-2.066971
-0.115068,0.089827,0.045045,-1.863689,-2.139797,-1.327494
-0.122870,0.142365,0.011062,-1.484610,1.532050,-2.327982
-0.051887,0.115623,0.046459,-1.429826,1.987971,-1.665837
-0.066698,0.077301,0.056881,-1.505214,1.499731,-0.719979
-0.097415,0.150105,0.037613,-0.644999,3.042907,-1.769695
-0.036237,0.165392,0.056628,-1.739117,1.570930,-3.428835
0.011470,0.145864,0.045928,-2.837083,1.684903,-3.134833
-0.041709,0.188402,0.033641,-1.177988,1.573996,-2.651108
-0.036286,0.214464,0.057022,-0.481425,0.030499,-0.772801
0.031795,0.191241,0.069410,-2.137067,-1.809685,2.246070
0.001429,0.207026,0.041441,-1.562834,-1.838207,4.450210
-0.003393,0.230965,0.040955,0.017466,-1.933745,4.306479
0.059942,0.183415,0.051360,0.557079,-2.619342,3.468776
0.025775,0.147877,0.054659,0.471900,-2.746825,2.223083
0.007863,0.161528,0.037190,1.077864,-2.570545,0.974699
0.089195,0.165008,0.026056,0.406487,-1.229964,0.630865
0.086526,0.119388,0.057022,1.012698,-0.110265,0.071045
0.000609,0.141453,0.037794,1.474767,0.769592,1.132420
0.048470,0.123160,0.059005,2.168602,0.935030,3.393506
0.130308,0.101253,0.039819,0.501767,0.818766,6.272542
0.054286,0.093785,0.036714,0.626887,2.696853,4.752666
0.063201,0.073405,0.023998,1.392604,4.104648,2.972997
0.113334,0.022911,0.051409,0.926777,2.511727,1.861873
0.110951,0.013953,0.064792,0.782520,1.010247,1.880005
0.128995,0.025537,0.008357,1.020471,1.900622,1.766860
0.137079,-0.058412,0.049210,0.325251,0.052485,2.520365
0.110698,-0.108695,0.047900,0.324893,-0.925101,4.110053
0.097162,-0.089464,0.024326,1.498217,-0.325816,3.635238
0.163519,-0.136196,0.037226,0.819786,-1.832485,3.045284
0.189142,-0.219534,0.000627,0.041474,-1.700557,2.061795
0.123040,-0.252814,0.014209,1.264353,-0.995171,0.173298
0.172274,-0.248403,0.028058,1.547407,-0.915533,-1.590579
0.257706,-0.307116,0.063416,0.223577,-0.850810,-3.715378
0.245229,-0.312768,0.008354,-0.046646,2.184005,-4.249632
0.281851,-0.317140,0.008340,0.849013,5.059286,-5.614236
0.354784,-0.387059,0.037777,0.343235,3.488209,-6.734363
0.343302,-0.377439,0.020781,0.771098,4.060499,-7.835362
0.317213,-0.395778,0.010687,0.270615,4.151958,-8.874192
0.399431,-0.419158,-0.001632,-0.336216,4.325832,-9.748661
0.380137,-0.435144,0.010668,0.616715,4.002200,-10.717208
0.365645,-0.427148,0.018352,1.115793,2.883587,-9.837150
0.421338,-0.420849,0.004375,0.442755,0.967888,-8.765114
0.406817,-0.410854,0.009877,-0.957569,-0.376428,-7.486020
0.353586,-0.365651,-0.030602,-0.475901,0.380489,-9.103168
0.344789,-0.340938,-0.027057,0.166354,-0.143661,-8.862516
0.361920,-0.358440,0.003171,-0.205838,-1.624608,-6.144298
0.347549,-0.296740,-0.027093,-0.324498,-2.397911,-4.761348
0.294745,-0.232109,-0.011919,-0.328148,-0.525605,-4.975040
0.346322,-0.216461,-0.019091,-1.830123,0.197601,-4.399753
0.324073,-0.186447,-0.016393,-0.917661,0.824964,-4.149714
0.293182,-0.119048,0.001648,0.212873,2.539844,-2.897127
0.331784,-0.054575,0.002954,-0.583988,3.284652,-1.598781
0.316872,-0.033846,-0.004024,-1.618133,3.524861,0.071724
0.263650,0.032591,-0.046644,-0.454480,5.186162,1.918442
0.259997,0.076707,0.021792,0.316523,3.903992,2.847145
0.286168,0.092515,0.013688,0.000319,2.371927,3.884344
0.213908,0.137281,0.002882,0.094722,2.389462,5.368037
0.223224,0.207400,-0.027336,0.516255,3.013808,6.348593
0.264950,0.240254,-0.001228,0.690018,0.310238,7.535402
0.252989,0.239998,0.008606,1.445248,-0.288384,8.944241
0.213271,0.289438,-0.013107,1.997830,-1.194931,11.441588
0.252496,0.287708,-0.021287,1.477508,-1.440634,13.770453
0.262590,0.292415,-0.026273,1.956576,-0.496618,13.220205
0.208098,0.309471,-0.012020,2.253735,-1.260534,10.472198
0.264901,0.315649,0.016573,2.644096,0.099404,8.728636
0.275651,0.290269,0.014853,1.653774,-0.738911,7.209688
0.229194,0.307410,0.005091,0.916463,-0.965757,6.002232
0.211088,0.316738,-0.016944,1.287051,2.273375,5.813705
0.301513,0.271615,-0.002613,1.335175,2.648647,8.540918
0.304904,0.240353,0.011603,1.071608,2.147425,9.853605
0.218277,0.225244,0.001467,1.181061,3.465744,9.127193
0.215513,0.167220,-0.029063,0.250178,3.079404,5.878804
0.219406,0.089741,0.010684,-0.290125,2.175198,2.713240
0.237030,0.100347,0.017177,0.937428,2.182124,-0.708860
0.204743,0.075167,0.039625,0.076819,0.812277,-2.288100
0.201087,0.005136,0.036478,-1.568421,0.613575,-0.541235
0.116036,-0.060332,0.012440,-1.560507,-0.917880,1.217509
0.132389,-0.075572,0.013980,-0.219368,-0.168128,0.998521
0.181218,-0.146155,0.057242,-0.259089,-2.072074,-1.190175
0.149464,-0.221969,0.051294,-1.260150,-1.417539,-3.475333
0.081941,-0.228173,0.025668,-0.820763,-1.078076,-6.089141
0.102781,-0.264723,0.018132,-0.924751,-0.356740,-8.656211
0.117050,-0.298992,0.017732,-1.487692,1.056897,-10.162722
0.079932,-0.317984,0.032670,-0.183685,1.733871,-8.814300
0.074207,-0.324969,0.053802,-0.451479,1.451581,-6.397282
0.073672,-0.373080,0.066472,-0.938750,1.699340,-3.970712
0.030751,-0.400271,0.022054,-1.137660,3.046328,-4.309901
-0.011185,-0.404469,0.043797,-0.410314,2.461174,-7.217072
0.088361,-0.411655,0.074029,0.009100,3.011048,-9.413239
0.094135,-0.387476,0.052026,-0.471325,1.748520,-10.737194
0.053965,-0.365632,0.023364,-0.000922,1.607313,-9.394077
0.063031,-0.361785,0.004749,0.045984,1.333765,-5.430266
0.092376,-0.352833,0.050064,-0.143596,-0.370523,-0.691099
0.063979,-0.302294,0.023561,1.100851,-0.719437,2.410506
0.053820,-0.263039,0.031209,1.019713,-2.133284,2.682840
0.062148,-0.304247,0.011866,0.660332,-1.007704,2.238017
0.049652,-0.288790,0.021723,1.628392,-1.376397,0.402310
0.047058,-0.255519,0.043686,2.858403,-1.302348,-3.179827
0.085286,-0.261188,0.037876,2.461750,-0.848433,-4.031829
0.082666,-0.244080,0.029755,1.424198,-1.162467,-2.313246
0.038242,-0.173642,0.028911,2.093155,0.719775,0.056542
0.056289,-0.164602,0.028196,3.013695,1.665419,2.228217
0.042365,-0.172568,0.042068,2.428657,1.036080,5.416230
-0.011093,-0.158037,0.043686,2.333699,2.199445,6.495183
0.017776,-0.096068,0.034436,1.962721,2.082016,3.786314
0.024035,-0.130845,0.031964,1.904901,1.756700,-0.332175
-0.001548,-0.161080,0.043358,2.096530,0.922708,-2.754487
0.007997,-0.118454,-0.001018,2.258478,2.012130,-3.981739
0.050620,-0.116166,0.025501,1.213396,0.126435,-4.218060
0.029609,-0.114929,-0.008341,0.518435,-0.113170,-4.769044
-0.038699,-0.082163,0.004602,1.163943,-0.679122,-4.781992
-0.008884,-0.053042,0.007339,-0.185451,-3.118010,-3.486396
0.021055,-0.024816,-0.018191,-1.934866,-2.077086,-3.800194
-0.017822,0.016638,-0.049959,-1.938198,-1.081890,-7.433691
-0.013027,0.061585,-0.056484,-3.041048,-1.546743,-9.973288
0.015793,0.077245,-0.044563,-3.648752,-0.800204,-11.541375
0.008030,0.201630,-0.069844,-5.421288,-0.532443,-11.848396
0.032921,0.315022,-0.060771,-6.484768,0.251384,-11.167881
0.098891,0.401186,-0.101605,-8.884969,1.572394,-8.261360
0.060198,0.487737,-0.072680,-9.008990,1.061138,-5.602373
0.007571,0.609844,-0.101749,-8.898257,2.045748,-3.648920
0.062722,0.740547,-0.105465,-10.108410,1.687733,-3.005878
0.094197,0.833778,-0.135250,-11.371958,1.657501,-2.024495
0.082082,1.009770,-0.138220,-10.657775,1.184623,-3.110279
0.087974,1.150714,-0.115890,-9.282050,0.246214,-2.204931
0.090665,1.269883,-0.144877,-10.043047,-0.834024,0.442302
0.077923,1.391954,-0.149916,-9.699606,-2.169520,2.191089
0.154722,1.538068,-0.159080,-7.765150,-1.096550,5.745424
0.222324,1.630364,-0.154232,-5.958985,-1.680072,10.179456
0.142157,1.698885,-0.147398,-5.999188,-3.224381,14.268093
0.095126,1.818710,-0.191232,-4.948838,-2.320253,13.663078
0.122262,1.983515,-0.199714,-4.277619,-1.379053,11.701142
0.111049,2.104171,-0.165202,-3.717264,-2.949772,10.711308
0.079945,2.240786,-0.152282,-3.137421,-1.843732,11.520259
0.041790,2.320743,-0.158594,-3.049288,-1.657919,14.161255
0.070196,2.356771,-0.180032,-3.497606,0.370801,18.502145
0.078950,2.411151,-0.163321,-2.878230,0.709034,21.317580
0.109756,2.458789,-0.146896,-1.809146,2.113595,21.944434
0.092434,2.495172,-0.169269,-2.826764,1.178235,23.566854
0.028969,2.461136,-0.163367,-3.984467,1.140110,20.971479
0.044892,2.452001,-0.172663,-3.185236,1.331633,17.679463
0.120844,2.419462,-0.140137,-3.520239,0.490824,15.688081
0.170104,2.369238,-0.152538,-5.185547,-0.776998,15.170724
0.120020,2.318209,-0.174504,-5.550679,-0.007693,15.468527
0.127606,2.231585,-0.180380,-4.973817,-0.013421,14.998112
0.152579,2.120399,-0.154117,-6.018972,-3.337339,13.510904
0.232007,2.003787,-0.140364,-6.097159,-1.726204,10.570993
0.274761,1.910520,-0.182159,-7.264641,-2.464322,6.107211
0.202833,1.765738,-0.182205,-8.459090,-2.252457,1.593586
0.151075,1.676259,-0.168271,-8.485717,-1.755060,-0.885564
0.165741,1.636381,-0.157236,-9.197114,-2.095035,-4.044805
0.218086,1.556470,-0.161706,-10.096600,-1.469842,-6.866834
0.197801,1.439306,-0.162645,-11.248907,-0.646810,-8.902805
0.125515,1.299432,-0.156067,-10.955506,0.804307,-10.451409
0.092664,1.223020,-0.155992,-11.333416,0.494366,-13.454026
0.091712,1.211295,-0.113123,-11.650710,0.113143,-17.101853
0.133094,1.191082,-0.135926,-11.317411,1.881990,-20.241741
0.112622,1.104928,-0.179986,-11.236177,3.562707,-21.093031
0.012264,1.001009,-0.144244,-11.075935,1.517344,-22.539731
-0.008120,0.968828,-0.121529,-10.013252,0.487473,-23.067468
0.048043,1.029366,-0.117423,-9.335452,0.584029,-23.229449
0.046477,1.040766,-0.123331,-9.487931,0.248724,-23.046175
0.015186,1.027196,-0.141027,-8.944152,-0.369283,-22.132446
0.004761,0.982214,-0.109253,-6.732304,0.348655,-21.200532
0.022204,0.962056,-0.118099,-6.617724,-1.711344,-18.492880
0.031089,1.043477,-0.142337,-6.502717,-1.277570,-18.185658
0.038803,1.134194,-0.123650,-6.051806,-1.020105,-17.804748
0.053695,1.187868,-0.115384,-5.552429,-1.778050,-15.341321
0.006921,1.199390,-0.100187,-4.804666,-1.367371,-10.960704
-0.012905,1.231666,-0.118434,-4.812219,-1.449383,-7.304465
0.027534,1.314790,-0.130618,-4.860034,-0.464628,-6.540225
0.022089,1.379881,-0.072539,-4.877494,-0.344038,-4.474502
0.015192,1.468218,-0.080610,-4.719067,-0.667722,-1.621043
-0.038807,1.504522,-0.106312,-5.133521,-0.226687,2.366837
-0.033749,1.521607,-0.106873,-4.947616,1.208385,6.331868
0.001107,1.571461,-0.100673,-4.323454,0.823440,7.669331
-0.002405,1.617162,-0.072966,-4.231392,-0.655558,7.865387
-0.016063,1.676019,-0.104444,-4.961741,0.308383,10.074835
-0.065326,1.666363,-0.099310,-4.853657,-0.052978,11.097744
-0.052662,1.670124,-0.079678,-4.500197,-2.356983,12.269243
-0.031179,1.676154,-0.076251,-5.020907,-1.799674,13.445128
0.008332,1.679069,-0.105048,-5.338023,-1.584747,13.788603
-0.015426,1.660841,-0.104792,-4.938301,-1.448529,13.988624
-0.033726,1.619122,-0.088528,-3.981769,-1.346517,15.152118
-0.050158,1.605152,-0.100305,-4.552240,-1.822117,15.676113
-0.006298,1.589064,-0.090362,-5.355797,-1.867733,15.167766
0.009353,1.563865,-0.100525,-5.436867,-1.360277,12.172814
-0.024611,1.532104,-0.078880,-4.436416,-0.999583,10.240606
-0.059257,1.470480,-0.096245,-5.031647,-1.193631,9.792708
-0.081387,1.438985,-0.107924,-5.762711,-1.345694,9.230230
-0.070998,1.387559,-0.099212,-5.759987,0.257351,8.519950
-0.029167,1.324815,-0.055585,-4.817799,-0.079122,7.577658
-0.051274,1.258864,-0.092680,-5.427059,-0.461516,6.216619
-0.085821,1.178280,-0.108554,-5.648174,0.382546,3.886629
-0.092344,1.124609,-0.104303,-5.371753,0.462457,1.614266
-0.074392,1.070656,-0.065166,-5.182665,-0.022743,0.745901
-0.035964,1.010426,-0.056576,-5.621602,-1.280737,0.588483
-0.053860,0.932429,-0.094338,-5.631463,-0.508616,0.196377
-0.111175,0.831766,-0.086801,-4.464697,-0.181160,-0.523586
-0.106816,0.755006,-0.081083,-4.468856,-1.110759,-0.775526
-0.057671,0.709689,-0.051781,-4.006419,-0.708868,-1.222189
-0.037931,0.654288,-0.074804,-4.180648,-1.441754,-2.098937
-0.035111,0.613724,-0.079882,-4.323089,-0.678019,-3.213210
-0.083474,0.531259,-0.092617,-4.056234,-1.150378,-3.861961
-0.072111,0.468561,-0.070468,-3.066135,-0.574944,-1.219633
-0.036122,0.444146,-0.074416,-3.519752,-1.630034,1.428217
-0.021886,0.403437,-0.067120,-3.817696,-0.505986,3.530518
-0.038062,0.335123,-0.064490,-2.430357,0.472945,4.087505
-0.048536,0.280083,-0.066548,-2.006781,0.363092,3.799068
