0.148139,0.039075,-0.207007,-6.378451,0.418382,-17.451769
0.117143,0.120437,-0.171248,-6.211739,-0.790149,-16.227352
0.095124,0.249010,-0.209206,-5.931192,0.737947,-14.171021
0.054717,0.390752,-0.220192,-6.672134,0.173624,-12.527978
0.045989,0.507725,-0.216004,-6.551054,0.822040,-11.614264
0.041587,0.640284,-0.192088,-5.431927,0.824826,-9.735433
0.032892,0.790255,-0.220544,-5.961079,0.331082,-6.498425
0.006396,0.927336,-0.240422,-6.416478,0.571409,-5.407725
-0.016758,1.057882,-0.222546,-5.041409,1.118926,-3.211657
0.013893,1.221013,-0.211907,-4.865657,0.148066,0.419244
0.031694,1.369438,-0.226130,-4.901508,-0.509360,3.162600
-0.019430,1.489900,-0.239523,-4.906543,-0.032294,5.930248
-0.017785,1.634882,-0.227949,-3.876130,-0.192106,8.872857
-0.020379,1.799231,-0.247207,-4.303389,-1.347209,11.934307
-0.005726,1.934011,-0.234458,-4.910410,-0.843358,13.803802
0.012045,2.047107,-0.255190,-5.001971,-1.207302,15.879883
0.007040,2.164776,-0.250161,-3.954184,0.873032,18.346414
-0.012750,2.258332,-0.227000,-5.488911,-3.316846,21.261189
0.004571,2.349210,-0.262106,-5.796009,-1.218209,22.424086
0.041308,2.438988,-0.236667,-5.285911,0.076345,22.688039
0.042431,2.498968,-0.253155,-5.336638,-1.429306,23.702801
0.010296,2.535846,-0.235945,-6.571764,-2.106867,23.009680
-0.003592,2.544032,-0.255551,-6.422777,-0.647820,21.899241
0.001617,2.575009,-0.232049,-6.332921,-1.027300,21.315968
0.027706,2.581915,-0.208957,-6.552233,-2.444656,19.455134
-0.007072,2.549422,-0.230650,-7.266837,-1.172951,18.371808
-0.024892,2.490880,-0.238085,-6.442597,-0.427300,16.550161
-0.031700,2.445008,-0.201535,-6.326595,-1.818899,15.498740
-0.034815,2.398387,-0.212465,-6.792380,-1.589148,13.107170
-0.044505,2.338897,-0.213828,-7.196327,-0.811069,10.000621
-0.080241,2.241365,-0.180639,-6.329901,-2.177292,5.978040
-0.096531,2.154456,-0.187283,-6.852294,-3.434285,3.260671
-0.116804,2.068003,-0.205031,-7.338282,-2.090189,0.729685
-0.113117,1.966721,-0.178666,-7.029848,-1.874753,-1.825754
-0.127540,1.877327,-0.142074,-6.965807,-2.282579,-3.240317
-0.147698,1.777751,-0.159753,-8.023530,-1.362972,-4.771377
-0.169126,1.675670,-0.156126,-7.653101,-0.171853,-6.961970
-0.188364,1.569355,-0.118263,-7.697880,-2.491402,-9.281964
-0.172054,1.488026,-0.115358,-8.058711,-0.858704,-9.841580
-0.181005,1.379302,-0.117665,-8.915572,-0.047114,-11.863626
-0.194213,1.279913,-0.092512,-8.100237,-0.876967,-12.533952
-0.216580,1.198718,-0.046243,-8.362074,-1.994444,-14.128209
-0.209083,1.138761,-0.094235,-8.514373,-0.856081,-13.294423
-0.209076,1.065425,-0.065294,-8.678370,-0.708762,-13.203187
-0.199833,0.967228,-0.058138,-7.644149,-0.900650,-12.367185
-0.192506,0.935877,-0.060915,-7.536472,-1.103130,-10.524896
-0.205557,0.880207,-0.074390,-7.694593,-1.087995,-10.413933
-0.201677,0.843608,-0.045688,-6.682142,-1.092160,-10.268839
-0.163129,0.805164,-0.025682,-6.228778,-0.917042,-9.449554
-0.138136,0.769654,-0.053192,-6.288899,-0.660936,-7.152723
-0.133130,0.729054,-0.061821,-4.685576,0.734461,-6.430671
-0.133065,0.680868,-0.036530,-3.732572,-1.096372,-5.501753
-0.101629,0.661370,-0.025508,-3.050222,-1.058088,-4.315679
-0.098008,0.632389,-0.030835,-2.772301,-0.122200,-4.214147
-0.085722,0.589232,-0.035211,-1.199544,-0.658895,-4.584441
-0.076085,0.580730,-0.009312,-1.142502,-1.740813,-4.587776
-0.056948,0.591221,-0.052926,-1.225702,-0.320035,-4.173361
-0.046155,0.582808,-0.022892,-0.295446,0.279226,-4.966044
-0.016325,0.570903,-0.019068,0.397674,-0.402819,-3.729844
0.011025,0.588693,-0.015243,-0.662596,-0.607095,-1.467491
0.015991,0.591677,-0.058880,-0.436243,1.802507,0.145706
0.024968,0.582447,-0.004605,-0.603332,-0.048653,-0.075665
0.061807,0.579975,-0.011236,-0.672092,0.596536,0.434243
0.087006,0.594106,-0.026571,-2.211759,0.532161,0.045950
0.102296,0.602309,-0.035700,-1.646904,0.667722,-1.197611
0.093250,0.590029,-0.006217,-2.010280,0.021850,-0.618944
0.141794,0.585267,-0.017295,-2.835761,-1.035948,-0.145733
0.169891,0.597267,-0.068737,-3.424266,0.540597,0.168663
0.193778,0.593725,-0.058211,-3.327801,1.922431,0.139508
0.193348,0.587758,-0.032887,-3.469117,0.004933,0.543304
0.215327,0.584617,-0.070897,-4.184803,0.296213,-0.090689
0.246044,0.589655,-0.101102,-4.489699,2.221520,-0.775832
0.267685,0.589169,-0.089496,-3.526363,1.054331,-2.053665
0.282440,0.603894,-0.086728,-4.310140,-0.249535,-1.678045
0.276971,0.596082,-0.113749,-5.115513,1.189512,-2.010675
0.295179,0.594677,-0.110306,-3.739363,1.549572,-1.154355
0.306352,0.606284,-0.104683,-4.050437,-0.941145,0.656045
0.322538,0.623776,-0.128136,-4.184820,0.692275,2.540440
0.328768,0.603628,-0.143623,-3.003487,1.850027,3.551310
0.328922,0.628555,-0.149613,-2.670808,0.929438,5.565017
0.347563,0.632012,-0.140304,-3.587278,0.770387,5.543731
0.358746,0.643162,-0.154304,-2.116339,2.130265,5.860319
0.386526,0.662049,-0.128934,-2.264728,1.535648,7.083825
0.382521,0.672789,-0.188395,-2.170483,1.424075,8.203370
0.376153,0.678225,-0.175476,-1.530348,1.831445,10.271076
0.388659,0.653810,-0.167601,-0.956851,1.328300,12.521642
0.424362,0.682302,-0.199175,-1.290320,2.364238,14.742139
0.410927,0.665840,-0.204105,-1.059223,1.654830,14.812384
0.372132,0.632527,-0.175994,-0.126880,0.317893,14.742658
0.398336,0.601665,-0.184135,0.398599,0.546446,13.801075
0.406706,0.598921,-0.200081,-0.709972,0.677865,13.277897
0.382442,0.566980,-0.202011,0.883081,1.141926,12.612898
0.334611,0.516122,-0.174314,0.739586,-0.832135,12.556896
0.350731,0.472029,-0.209633,0.082491,0.871148,12.689921
0.364747,0.434186,-0.215272,1.174965,2.604387,12.685339
0.328279,0.360971,-0.176162,1.284582,0.330662,12.019129
0.326602,0.326308,-0.194320,0.473777,1.118677,10.379939
0.306375,0.284030,-0.218275,0.328904,3.156815,7.417702
0.277595,0.214692,-0.182093,0.760144,0.999180,4.890444
0.299709,0.162134,-0.193910,0.181778,1.675930,3.610179
0.301855,0.111866,-0.238761,-0.022019,2.627778,2.541687
0.252917,0.033380,-0.182503,0.291425,1.380389,2.163199
0.257539,-0.023084,-0.189541,0.278407,1.837272,0.705278
0.250695,-0.072557,-0.221538,-0.653566,1.802146,-1.367034
0.226067,-0.146701,-0.184686,-0.389707,1.372150,-4.255347
0.207518,-0.223290,-0.182605,-0.214405,-1.025428,-6.709468
0.182854,-0.258130,-0.166577,-0.708422,0.045533,-8.285748
0.166622,-0.289940,-0.173506,-1.198280,-0.234209,-10.584427
0.134819,-0.357687,-0.165103,0.106916,-0.052969,-11.923449
0.118452,-0.373419,-0.154058,-0.263898,-0.506103,-12.170157
0.094044,-0.398054,-0.181499,-1.252237,1.074981,-12.851914
0.052075,-0.431223,-0.165376,-0.900008,-0.036718,-14.923734
0.043888,-0.427973,-0.137111,-0.616127,0.515979,-17.143930
0.030158,-0.390934,-0.127588,-1.793977,0.621260,-17.623219
-0.007272,-0.378517,-0.138680,-1.965708,1.527387,-18.827360
-0.039509,-0.353436,-0.106397,-2.033106,0.168339,-18.236207
-0.034854,-0.287567,-0.114281,-2.461628,1.459998,-16.514305
-0.058041,-0.233305,-0.106124,-3.585581,1.482138,-15.123901
-0.078524,-0.168083,-0.103285,-3.005584,1.256247,-13.789328
-0.094404,-0.079477,-0.096142,-3.042393,-0.277813,-12.174205
-0.114063,0.009287,-0.096615,-4.434282,0.188864,-11.596950
-0.123614,0.097788,-0.088219,-3.603431,0.492975,-11.325296
-0.119836,0.221313,-0.055791,-4.295632,-1.025211,-9.517317
-0.106326,0.336015,-0.058755,-4.430517,-1.188148,-7.824134
-0.130724,0.456624,-0.058293,-5.096858,-1.114904,-4.859016
-0.134325,0.573575,-0.041890,-3.731144,-1.967235,-1.899439
-0.123861,0.703815,-0.038992,-4.029544,-1.769140,1.097006
-0.113731,0.819646,-0.022163,-4.382153,-2.157715,3.916574
-0.127271,0.918585,-0.041825,-3.731279,-0.985944,4.726475
-0.133524,1.030306,-0.014515,-2.651977,-1.580659,4.818260
-0.133442,1.153243,-0.028573,-3.254790,-1.670523,5.898533
-0.150655,1.231585,-0.049151,-3.432380,-0.962753,5.865651
-0.140778,1.325736,-0.020033,-2.242142,-0.435226,5.891148
-0.140732,1.420122,0.006434,-1.481887,-0.899416,7.138697
-0.151896,1.509030,-0.004044,-2.493757,-0.768479,8.385399
-0.167005,1.590812,0.006306,-2.378209,-0.319813,9.449009
-0.153373,1.639783,0.028137,-1.294059,-0.304763,10.706724
-0.126096,1.707007,0.019104,-2.749308,-1.645038,13.265972
-0.141448,1.761466,-0.062297,-2.999627,3.295366,12.802760
-0.172559,1.779392,0.010908,-3.132395,-2.348054,12.294077
-0.154049,1.795420,0.006181,-2.879680,-1.945483,12.577095
-0.158789,1.816198,0.009670,-3.583517,-1.669499,11.131158
-0.187337,1.808008,-0.002593,-4.863947,-1.786376,9.901540
-0.176409,1.788251,-0.006834,-4.724161,-2.287821,8.891258
-0.196757,1.760971,-0.015161,-4.940467,-4.142586,7.730874
-0.176889,1.756126,-0.020748,-6.688595,-2.609664,8.023809
-0.149313,1.700511,-0.019048,-5.677085,-0.144678,7.185540
-0.142692,1.679517,-0.008734,-6.910002,-2.024993,8.190870
-0.147954,1.648915,-0.041733,-7.987423,0.489384,8.289294
-0.160332,1.570760,-0.030320,-7.759238,0.120553,6.282783
-0.140316,1.546759,-0.004562,-7.480674,-1.138387,5.760232
-0.162141,1.491719,0.009421,-7.943819,-3.043970,3.846009
-0.174049,1.415182,-0.013645,-7.337471,-0.520179,2.473639
-0.181947,1.368230,-0.035109,-6.863503,-1.069341,2.461557
-0.220893,1.292435,-0.005498,-7.749669,-2.568184,2.556994
-0.201901,1.220021,-0.026483,-6.165243,-1.038286,3.362775
-0.173527,1.145979,-0.020939,-5.119865,-1.430895,4.327718
-0.192565,1.067217,-0.041930,-6.454127,-2.106676,4.815535
-0.199166,0.991212,-0.035972,-5.089946,-1.288910,2.896418
-0.194269,0.897039,-0.012591,-2.645832,-1.933850,-0.005283
-0.196586,0.824806,-0.014876,-2.613540,-1.916239,-0.893362
-0.204733,0.741619,-0.033280,-1.987746,-1.039493,-2.314835
-0.210783,0.659194,-0.005363,-0.431342,-0.482969,-3.436634
-0.184766,0.614621,0.015523,-1.207586,-1.329684,-1.165464
-0.170944,0.529672,-0.032588,-0.514430,0.492831,-0.701766
-0.171075,0.451307,-0.020705,0.279296,-0.607456,-0.140626
-0.119518,0.392597,-0.003719,0.051653,-0.601386,0.764866
-0.131840,0.304707,-0.015946,0.329892,2.460042,0.625058
-0.160535,0.203381,-0.003200,0.916056,0.445692,-1.048129
-0.105361,0.147360,-0.012877,1.045627,-0.101569,-0.877802
-0.123119,0.038878,-0.020509,0.447797,-0.951629,-2.197919
-0.120460,-0.049620,-0.018821,1.097864,-0.430470,-2.685774
-0.101497,-0.129176,-0.023141,1.754552,-1.782975,-2.739253
-0.066506,-0.203822,-0.029647,0.503628,-0.778227,-2.213602
-0.047724,-0.297247,-0.008301,1.039985,0.074964,-3.422773
-0.020116,-0.369405,0.005557,1.471626,-0.151997,-5.605666
0.017639,-0.426207,-0.017879,0.829995,-0.166171,-6.925914
-0.003920,-0.496363,-0.030996,-0.102238,-0.357251,-9.278225
0.023895,-0.552988,-0.039724,0.573610,0.754875,-9.938168
0.088398,-0.581464,-0.027763,0.451057,0.688218,-8.815024
0.069754,-0.635319,-0.061060,-0.295061,0.657360,-7.707381
0.036145,-0.693352,-0.053904,0.558255,1.413332,-7.030568
0.087834,-0.742494,-0.022009,0.915010,1.088118,-6.888874
0.122798,-0.774583,-0.073714,0.407026,2.699470,-6.921878
0.084420,-0.815213,-0.058900,0.970509,2.019510,-8.296738
0.100865,-0.838922,-0.045291,1.330540,0.398176,-10.401831
0.151136,-0.855531,-0.063646,1.344376,1.893881,-12.198358
0.118886,-0.841856,-0.057981,0.811347,1.082508,-13.218140
0.122145,-0.815298,-0.054971,1.748217,1.236973,-12.370254
0.182975,-0.787296,-0.054413,1.002195,0.811159,-9.878221
0.175767,-0.761095,-0.093438,0.335889,2.798199,-6.954379
0.167696,-0.693953,-0.086528,0.998430,1.746069,-5.794645
0.217516,-0.652082,-0.067050,1.014221,1.051492,-4.696892
0.220480,-0.586755,-0.082852,-0.318412,1.005935,-3.648951
0.172498,-0.522330,-0.105317,0.622489,3.050507,-3.955244
0.227012,-0.451886,-0.107132,0.814879,0.878853,-2.602793
0.270472,-0.402505,-0.077787,0.153080,0.563177,-0.842771
0.244432,-0.336361,-0.142615,-0.985903,3.148399,0.437451
0.249970,-0.258885,-0.076766,0.308875,1.624846,2.192580
0.275514,-0.208441,-0.056917,0.751577,0.244859,4.658332
0.292120,-0.147952,-0.099372,0.128577,1.422332,6.793240
0.328696,-0.081660,-0.102780,0.868507,2.831414,7.596790
0.304636,-0.022152,-0.061884,0.755788,0.223241,7.527385
0.304028,0.069914,-0.093753,0.544015,1.826043,8.808435
0.294844,0.167478,-0.110542,0.260537,1.558711,10.220043
0.322341,0.217876,-0.084053,0.904348,0.488416,11.913666
0.332152,0.240371,-0.057639,1.417173,0.162818,14.231285
0.305135,0.293717,-0.098306,1.468875,0.423795,16.472641
0.281307,0.296986,-0.080912,1.913251,0.575745,15.903197
0.280661,0.277190,-0.055004,2.679087,0.692528,14.554226
0.310872,0.295850,-0.055119,2.619652,0.854234,13.226532
0.307619,0.291094,-0.081076,3.272460,1.987781,11.233038
0.260789,0.252535,-0.073398,2.953689,2.103632,9.115609
0.260434,0.282895,-0.045209,3.065758,1.225678,11.615816
0.268706,0.286571,-0.048150,2.189278,1.522909,12.417440
0.258009,0.278900,-0.053914,1.409331,2.014267,12.736897
0.261455,0.253320,-0.031518,2.369057,2.756998,12.630014
0.199699,0.225150,-0.029844,1.180624,0.322584,11.398416
0.170998,0.192112,-0.047789,-0.139297,1.161401,8.349657
0.191185,0.163542,-0.020062,0.488181,1.003204,5.242971
0.157241,0.111354,-0.040886,0.560152,0.517817,3.132559
0.141144,0.065620,-0.026624,-0.411276,0.756739,2.539449
0.119431,-0.013247,-0.020751,-0.921236,1.188370,1.551767
0.134602,-0.059181,-0.017249,-0.674226,1.402615,0.553014
0.122506,-0.114379,-0.018365,-0.394243,0.662093,-2.181314
0.100520,-0.137290,-0.014856,-1.469390,1.053931,-4.490365
0.076690,-0.180665,-0.018421,-1.624390,0.955616,-6.257788
0.055899,-0.202696,0.007527,-1.213862,0.380440,-7.095001
0.034737,-0.220234,0.036035,-1.424023,-1.377601,-6.417682
0.007716,-0.253453,0.016373,-2.272907,0.428981,-5.788984
-0.015753,-0.261705,0.025794,-1.699817,0.334637,-5.874453
-0.061343,-0.280480,0.019445,-0.504448,0.038253,-6.776277
-0.079390,-0.315829,0.056379,-1.121989,-1.834276,-8.946399
-0.074099,-0.354512,0.024970,-0.643860,-0.009077,-11.051211
-0.106697,-0.373009,0.035135,0.295729,0.543758,-13.686754
-0.140036,-0.369267,0.051574,0.922937,-1.437095,-14.158644
-0.135963,-0.369365,0.065698,0.634404,0.046439,-13.707391
-0.142738,-0.370646,0.029329,0.810933,1.897764,-12.400767
-0.166450,-0.361602,0.050185,1.726048,-0.021701,-10.429564
-0.180151,-0.329592,0.060354,1.783841,-0.910106,-9.063788
-0.214000,-0.283697,0.026401,0.851045,0.055472,-7.688746
-0.261503,-0.261081,0.051958,1.254561,-0.993372,-8.780158
-0.250336,-0.208582,0.075414,1.312424,-0.452764,-8.578889
-0.246391,-0.174464,0.042022,0.245576,-1.598105,-7.618368
-0.294042,-0.138383,0.027648,0.056993,-0.302839,-7.150271
-0.312998,-0.114632,0.026079,0.678759,-0.300840,-6.226288
-0.284644,-0.062950,0.052145,-0.061289,-1.318087,-5.087590
-0.287165,-0.023505,0.038162,-0.644260,-0.442043,-4.834416
-0.307277,-0.003124,0.034252,-0.318800,-0.286252,-6.627869
-0.265990,0.065194,0.039750,-0.563013,-0.052211,-6.289433
-0.273996,0.133672,0.009700,-2.113870,-1.179414,-5.757869
-0.324880,0.183302,0.026115,-2.297106,-1.174680,-4.958544
-0.290878,0.256494,0.045075,-1.577796,-1.509069,-1.746244
-0.282123,0.327756,0.047691,-2.643774,-1.588268,1.737769
-0.318696,0.365455,-0.010070,-2.844397,-1.608954,3.818290
-0.328432,0.421243,0.016908,-2.115105,-2.186325,3.876799
-0.310687,0.466971,0.044746,-2.527930,-2.496847,3.661874
-0.320364,0.502795,0.012194,-3.053646,-2.132644,1.304639
-0.320738,0.543649,0.003962,-1.127626,-2.223229,-1.016535
-0.323797,0.569800,0.034374,-1.854515,-5.387798,-0.617072
-0.318302,0.591589,0.032434,-1.822672,-2.698050,0.918013
-0.301749,0.616053,0.024392,-0.986304,-0.648975,1.521089
-0.294367,0.669980,0.045268,-0.895285,-1.317470,2.766459
-0.278273,0.696600,0.016452,-0.741739,-1.526840,4.152295
-0.292414,0.719922,0.012831,-1.485615,-0.722338,4.012348
-0.316852,0.720907,0.031144,-0.819658,-1.481740,3.303882
-0.278893,0.732717,0.043939,-0.594256,-1.160802,3.991008
-0.271350,0.762518,0.024550,-0.957349,-1.306904,4.407254
-0.298939,0.767261,0.017210,-1.630604,-1.491955,5.675162
-0.280873,0.728210,0.036521,-0.512247,-1.328118,7.429984
-0.234682,0.716311,0.039888,-1.367835,-2.932262,9.144642
-0.215198,0.672317,0.015132,-1.608917,-1.554393,8.740877
-0.238572,0.637356,0.035227,-0.748228,-0.903413,6.787523
-0.196954,0.603067,0.038979,-0.569339,-0.959891,5.514568
-0.150242,0.568382,0.031968,-0.988939,-1.696933,5.061740
-0.165292,0.542093,0.005413,-1.556686,-0.456857,6.049180
-0.163604,0.480691,0.024694,-1.159190,-0.286755,7.098688
-0.101189,0.436188,0.038201,-1.358095,-0.884611,9.357625
-0.095943,0.398233,0.048794,-1.080690,-0.563037,10.377755
-0.085033,0.338749,0.036947,-1.828029,-0.219589,10.273092
-0.056269,0.257196,0.025278,-0.717636,0.522422,9.169587
-0.051020,0.163913,0.063686,-0.400733,-0.158992,8.442088
-0.030823,0.069136,0.065383,0.142990,-0.886216,7.140655
-0.010836,-0.010267,0.046043,0.815765,-0.881473,6.066041
0.012515,-0.142158,0.044047,1.605507,-0.035888,5.513946
0.015341,-0.232731,0.065957,2.760649,-1.316967,5.711107
0.045559,-0.323024,0.057262,3.173380,0.812899,5.460951
0.082533,-0.424287,0.062590,3.441578,0.547950,3.642117
0.106301,-0.531984,0.085304,3.936511,0.716766,1.420951
0.125822,-0.638125,0.096750,5.397159,1.137509,-0.583338
0.138974,-0.752495,0.079156,5.013731,1.247287,-1.279207
0.191178,-0.846429,0.059993,5.251163,3.442624,-2.668271
0.208214,-0.944794,0.079189,5.573259,1.930687,-4.607548
0.225503,-1.024078,0.118230,5.877577,0.349179,-6.138768
0.216926,-1.116587,0.099064,5.206148,1.763831,-6.532398
0.243152,-1.193882,0.088830,4.761814,1.701314,-7.989255
0.289973,-1.271469,0.081966,4.364452,1.723795,-9.058996
0.299118,-1.354130,0.119704,4.871274,2.034793,-9.799835
0.282384,-1.411366,0.091528,4.184476,1.617635,-9.384127
0.289776,-1.474310,0.086003,3.545419,1.783719,-9.943402
0.312816,-1.532797,0.087457,3.652823,1.172631,-10.695575
0.332891,-1.570847,0.092145,3.656703,1.982852,-11.715996
0.316518,-1.597947,0.100390,2.348645,1.395085,-13.017418
0.329001,-1.622260,0.083768,2.322402,2.706121,-14.969172
0.339791,-1.632698,0.117567,2.706972,1.775710,-16.570638
0.351870,-1.615317,0.097229,2.284943,1.469826,-15.469097
0.331939,-1.613486,0.086502,1.985217,2.763278,-14.656471
0.358924,-1.615573,0.113103,3.127574,3.564449,-12.193610
0.383221,-1.582280,0.117915,2.791088,2.431962,-9.655772
0.380670,-1.528763,0.077810,2.843249,2.789682,-9.141992
0.373104,-1.503990,0.082225,3.038151,3.583976,-9.605108
0.345879,-1.474557,0.151915,4.006014,-1.529268,-10.464563
0.372933,-1.398273,0.096845,4.151140,2.300480,-9.233396
0.370091,-1.328793,0.107408,3.905423,2.616956,-8.202852
0.343155,-1.264802,0.078933,5.147347,1.556496,-5.779110
0.316814,-1.194023,0.116540,5.776478,1.339648,-3.068391
0.296686,-1.101120,0.101096,4.967193,0.537148,-0.158296
0.314870,-1.009005,0.082261,4.649476,1.492590,0.900287
0.311985,-0.920001,0.084848,5.919773,1.857837,0.768512
0.303234,-0.817287,0.109798,5.239064,1.383990,1.982107
0.278297,-0.732548,0.112542,4.609762,1.568503,2.595055
0.274831,-0.670881,0.087060,4.172370,2.287872,3.855515
0.261833,-0.570185,0.121841,5.023858,1.053754,4.899651
0.259364,-0.477131,0.090678,4.464835,1.740690,7.387404
0.228152,-0.414338,0.089417,3.202242,1.245209,8.112660
0.217802,-0.352815,0.081556,3.287497,2.854601,8.667247
0.206156,-0.284633,0.101477,3.811568,1.727806,7.879677
0.197881,-0.204252,0.089470,2.272216,0.018834,8.434314
0.162175,-0.154904,0.075368,1.853301,0.611097,8.151990
0.147463,-0.082008,0.079498,1.674504,0.653720,9.110832
0.135058,-0.030385,0.087503,1.766221,0.054012,9.610346
0.115104,0.012927,0.075667,0.589375,-0.406626,10.258850
0.103215,0.051118,0.058615,0.050340,0.188884,10.051383
0.085526,0.071263,0.058766,0.839835,0.300950,9.209565
0.052475,0.106680,0.078221,0.608637,-0.776232,9.099054
0.022825,0.120864,0.076520,-0.412835,-0.605528,8.337721
0.019109,0.107281,0.060180,0.112631,0.181469,7.221061
-0.014966,0.105390,0.087139,1.087919,0.222572,6.769003
-0.023165,0.106779,0.089072,0.561461,-1.501802,7.005388
-0.040690,0.099567,0.076425,0.537158,0.067828,6.087139
-0.086519,0.072664,0.088570,1.107029,0.262174,5.236724
-0.106631,0.038730,0.094042,2.073635,0.085661,4.604037
-0.128574,0.036833,0.089742,1.763986,0.101801,3.201007
-0.153695,0.001183,0.063505,1.518417,0.723344,2.208588
-0.195835,-0.040412,0.101214,2.094570,-0.978029,0.542244
-0.192733,-0.066659,0.110819,2.218748,-1.077290,1.034138
-0.211305,-0.081906,0.077354,1.486965,-0.741349,1.105239
-0.235053,-0.123415,0.084684,1.785345,-0.406905,-0.470257
