0.155704,-0.333298,0.127334,-0.170332,-0.513260,-9.796336
0.132697,-0.351676,0.103959,0.054446,1.108169,-10.359751
0.131509,-0.358872,0.118136,1.203700,2.280734,-9.278050
0.168381,-0.314454,0.131952,0.726765,1.880930,-8.203979
0.177860,-0.297339,0.133902,0.107418,2.774459,-7.049496
0.137713,-0.281419,0.102755,0.096688,4.531479,-6.486018
0.108591,-0.270265,0.145298,0.579836,1.696726,-4.840800
0.086609,-0.252504,0.176994,0.496626,-0.839883,-3.216059
0.083559,-0.250137,0.155454,0.107224,0.232355,-2.119511
0.069691,-0.213433,0.151742,0.265132,-0.250826,-1.315183
0.014408,-0.205165,0.174213,1.092967,-1.021799,-0.338212
-0.026415,-0.224019,0.166096,1.715481,-1.335203,0.354326
-0.013916,-0.200264,0.157105,1.048824,-1.268937,1.107974
0.010348,-0.191441,0.195375,0.999736,-1.056044,0.183824
0.010535,-0.144302,0.222895,1.609524,-0.062089,0.785481
-0.032252,-0.114202,0.187530,1.233169,0.024232,2.486670
-0.045939,-0.119411,0.176682,0.909048,1.204974,4.095403
-0.032193,-0.075216,0.195014,0.660203,1.143343,6.170409
-0.056210,-0.045934,0.219915,1.137283,0.761914,6.887408
-0.088867,-0.018768,0.202104,0.869518,0.986630,6.495419
-0.142656,-0.017265,0.200063,-0.279605,0.034280,6.280723
-0.104754,0.025075,0.211272,0.506382,1.131963,6.186343
-0.090469,0.031266,0.233087,0.656885,0.283791,5.198746
-0.091841,0.044997,0.227783,-0.138982,-1.084090,5.695744
-0.088276,0.030111,0.197735,-0.079901,0.185075,6.339519
-0.103897,0.048400,0.191843,0.765524,-0.275441,7.400563
-0.102194,0.044957,0.225354,1.069198,-1.631581,7.666461
-0.098590,0.024504,0.196662,0.614545,-0.999196,6.855426
-0.158888,-0.011074,0.155110,1.176780,-1.842451,4.121879
-0.195904,-0.031665,0.210113,1.965363,-2.746769,1.070307
-0.185988,-0.007647,0.175116,1.636535,-2.883253,-0.222403
-0.193177,-0.021657,0.173324,1.007285,-2.618840,-2.099571
-0.198366,-0.041407,0.170668,1.546731,-0.967140,-2.529397
-0.171391,-0.020613,0.183322,0.884131,-0.855356,-1.078667
-0.163700,-0.012098,0.193580,0.106978,0.409032,-1.186961
-0.155635,-0.019621,0.152766,-0.277090,1.962430,-2.130882
-0.157037,-0.028855,0.140302,-0.358042,2.141907,-4.233383
-0.164547,-0.040632,0.183434,-0.402079,1.105303,-5.063232
-0.167370,-0.037294,0.145801,-0.766620,0.754558,-5.327019
-0.188962,-0.047378,0.109224,-1.285344,1.469851,-5.642839
-0.225246,-0.068021,0.140332,-1.290031,-0.957883,-5.219539
-0.195300,-0.054553,0.115615,-1.057739,-0.915533,-3.736205
-0.190088,-0.026987,0.097263,-1.657891,-1.946258,-1.085405
-0.207573,-0.055042,0.097450,-2.130243,-2.040382,-0.010653
-0.171906,-0.071491,0.104475,-1.054989,-1.028869,2.455737
-0.177861,-0.069623,0.095737,-0.553652,-2.348895,3.268212
-0.172382,-0.069423,0.071791,-0.200429,-2.265206,2.469398
-0.144954,-0.079050,0.018711,-0.604957,-0.014688,1.520721
-0.197273,-0.118485,0.066536,-0.270759,-2.015488,-0.045827
-0.165483,-0.089482,0.062617,1.237765,0.139918,-0.438354
-0.141107,-0.070486,0.046714,0.517447,0.307864,0.072725
-0.112255,-0.104433,0.037096,0.638106,1.129347,-0.806357
-0.094283,-0.096614,0.030823,1.692747,2.272945,-0.455513
-0.076762,-0.071044,0.042430,2.312717,1.983198,1.604139
-0.017684,-0.100836,0.028168,1.738192,1.999843,2.508048
-0.030269,-0.110315,-0.021902,1.408766,3.066422,1.490935
-0.060605,-0.069482,0.009816,1.938125,0.829713,-0.071819
0.019703,-0.030135,0.004410,1.839800,-0.647522,-0.171768
0.017894,-0.066094,-0.019877,0.430094,-0.942344,0.765376
-0.028359,-0.052384,-0.012423,0.604064,-1.266347,2.505566
0.013056,-0.033286,-0.003531,1.456099,-3.027067,5.861677
0.052189,-0.055866,-0.017602,0.299742,-2.917896,7.804787
0.025723,-0.055036,-0.052462,0.548758,-1.079652,5.872290
-0.010118,-0.077826,-0.045175,1.311081,-0.867212,3.103243
0.049832,-0.110420,0.008473,0.374234,-1.410449,2.101425
0.027771,-0.097461,-0.025231,-0.298361,-0.865525,-0.900143
-0.005871,-0.074392,-0.040648,0.115604,0.868206,-5.208930
0.051155,-0.101275,0.012461,0.621185,1.939719,-5.554694
0.041534,-0.140455,0.025798,-0.329623,1.874500,-4.577469
0.055360,-0.130286,-0.021436,0.074058,3.769701,-3.983663
0.086205,-0.152977,-0.017048,1.508254,3.846687,-4.339472
0.049474,-0.208057,0.126303,-1.280213,-9.742354,-4.797512
0.089215,-0.167486,0.016873,0.019754,3.323309,-5.479108
0.118901,-0.137162,-0.016588,0.602288,4.014085,-7.526464
0.181018,-0.220687,0.027101,0.417874,1.279981,-8.008773
0.175996,-0.232914,0.035655,0.728291,-0.411817,-5.843056
0.199393,-0.171743,0.026789,0.824637,-0.479661,-4.419091
0.228820,-0.195892,0.015288,0.144460,-0.821045,-3.531982
0.200191,-0.243963,0.034664,-0.226314,-2.341881,-4.543252
0.177611,-0.192193,0.045026,0.494936,-2.451914,-5.164566
0.256363,-0.151178,0.043579,-0.302661,-1.815263,-3.966038
0.259708,-0.156388,0.025020,-2.039664,-0.970100,-5.147237
0.186480,-0.082273,0.054979,-0.998669,0.039939,-4.663362
0.210810,-0.020468,0.039006,-1.336937,0.954226,-1.841288
0.264540,-0.006699,0.044921,-3.245527,1.676247,0.190092
0.218307,0.023782,0.073167,-3.452006,2.919018,0.426158
0.225403,0.094604,0.087465,-1.956957,4.473524,1.647391
0.285081,0.119478,0.102856,-3.041166,4.286685,3.081073
0.219190,0.157292,0.082758,-3.769883,3.251191,3.441631
0.161731,0.260466,0.085013,-2.313548,3.145913,2.613525
0.200332,0.257029,0.107360,-1.423577,1.525642,4.070036
0.195540,0.235010,0.122577,-2.132580,0.038173,8.735774
0.148227,0.312128,0.081852,-0.609641,0.890497,11.581739
0.146815,0.354284,0.081734,1.073035,-1.107093,12.211103
0.159436,0.281601,0.137896,1.136951,-2.174289,11.742566
0.129520,0.303384,0.115451,1.827799,-1.872929,10.669463
0.135799,0.355489,0.102814,3.811521,0.266181,9.665755
0.156800,0.270369,0.135244,2.970547,-1.456807,8.167852
0.123142,0.248071,0.143759,4.126828,-0.407635,7.386375
0.119896,0.303272,0.154089,5.371165,-0.003009,6.064897
0.182955,0.266414,0.141566,4.561328,1.353071,6.333139
0.182275,0.163020,0.126710,3.756209,3.184652,5.930201
0.135688,0.127937,0.155261,4.894384,3.404930,4.889943
0.253836,0.099236,0.151627,4.837975,4.420746,4.717027
0.316484,0.035090,0.139462,2.577255,3.764689,3.887777
0.212146,-0.003712,0.137122,2.288332,4.264630,-0.407244
0.265918,-0.034901,0.149677,3.058635,4.099727,-1.894529
0.369443,-0.121788,0.146923,0.126978,1.453550,0.421038
0.318441,-0.192951,0.146093,-0.770720,1.410353,0.423290
0.288544,-0.192701,0.134939,0.707352,0.518269,-1.539002
0.332516,-0.282230,0.149818,-2.022310,-2.909233,-0.077467
0.356540,-0.372228,0.127334,-3.241706,-2.714516,0.353482
0.330862,-0.381044,0.082200,-1.704987,-0.848154,-3.570681
0.345150,-0.496790,0.106339,-1.398873,-1.891789,-7.434980
0.323906,-0.574672,0.089215,-3.047583,-1.583256,-7.921099
0.266883,-0.511377,0.096183,-3.305986,0.149113,-10.032861
0.338175,-0.502442,0.093288,-2.778459,2.819179,-13.180312
0.327743,-0.587264,0.130590,-3.869479,1.049538,-12.408512
0.195234,-0.592378,0.108118,-2.932205,3.087522,-11.467653
0.203106,-0.524247,0.091965,-2.270462,3.758839,-9.226627
0.252162,-0.541667,0.124944,-2.845020,3.144091,-8.506826
0.159016,-0.524999,0.114627,-1.841106,3.037136,-6.401413
0.093502,-0.442872,0.048522,-0.097199,4.181325,-5.810638
0.111621,-0.466345,0.094716,-0.978462,1.832984,-5.489635
0.065299,-0.464802,0.093334,0.285825,1.920917,-5.675438
0.016594,-0.342295,0.037536,2.170781,1.524901,-6.790593
0.085811,-0.319295,0.072960,1.970221,-0.968131,-5.720596
0.050036,-0.339512,0.055914,2.149294,-0.791056,-2.679016
-0.051454,-0.217986,0.025292,4.346424,-1.006608,-0.995403
0.040464,-0.178698,0.050121,4.263585,-1.612917,0.962616
0.103838,-0.192544,0.038757,2.179897,-1.570363,3.329545
-0.009271,-0.102155,0.011257,4.409135,-0.452165,1.929998
0.018446,0.003999,0.013302,5.368361,-0.684029,1.919809
0.072859,-0.027870,0.009852,1.893898,-0.827718,3.083635
0.007984,0.037299,0.007951,2.235931,0.777831,3.614045
0.040451,0.123191,0.017720,4.498916,2.383770,3.089399
0.097273,0.100519,-0.002825,2.034307,0.728437,6.378444
-0.006324,0.069641,-0.003265,0.403717,1.287656,7.876276
-0.009373,0.139245,-0.013811,3.005088,3.121373,7.320613
0.114559,0.152529,0.007682,1.491743,0.999858,7.664218
0.035235,0.081248,0.014749,-1.005099,1.202171,6.195736
-0.078501,0.121596,-0.020182,0.939607,1.485649,3.916874
0.016273,0.126716,0.008683,0.675299,-1.196740,4.303803
0.013076,0.053885,0.048998,-2.060111,-4.944086,5.469848
-0.086825,0.091561,-0.027814,-1.016079,-0.697921,4.874106
-0.046307,0.098152,0.009721,0.424347,-2.151059,5.038823
-0.004039,0.007472,0.012438,-2.254182,-2.636496,6.369745
-0.122640,0.039581,-0.030289,-2.008892,-1.328690,2.569305
-0.118265,0.063411,0.001633,0.023010,-1.229715,-1.012535
-0.078367,-0.032374,0.017661,-1.913727,-3.427120,-0.958987
-0.176902,-0.044286,-0.001243,-2.981498,-0.600278,-1.830837
-0.163086,0.060572,-0.005402,-0.870480,1.342121,-3.285461
-0.081984,-0.003764,0.037316,-2.232488,0.519801,-3.257259
-0.131585,-0.054281,0.040490,-2.376328,2.087294,-1.609091
-0.169865,0.043155,-0.012590,-1.089629,2.770825,-1.573705
-0.058938,0.034647,0.034900,-2.037055,1.642500,-2.925471
-0.052521,-0.017947,0.040234,-2.220629,1.783724,-2.722536
-0.115166,0.058061,0.018514,-0.772538,3.922725,-4.412955
-0.023478,0.094729,0.038888,-1.010633,0.963774,-3.327166
0.005828,0.046651,0.024232,-1.578111,1.173105,-1.172962
-0.104761,0.080723,0.064163,-0.493216,-1.550462,0.066429
0.020901,0.138050,0.054591,0.196066,-1.846239,2.274872
0.074441,0.063513,0.057181,-1.416113,-1.665951,2.926001
-0.019851,0.057870,0.073170,1.317003,-1.310053,1.298136
0.030728,0.087921,0.079367,2.904691,-3.487537,-0.574836
0.145007,0.022443,0.098553,0.617876,-2.120487,0.163322
0.076768,-0.010765,0.089208,1.935099,0.849414,-2.739902
0.069622,0.071788,0.098747,3.693842,0.925947,-3.778256
0.171932,0.026694,0.122689,1.656722,0.415876,1.086222
0.152806,-0.012810,0.107540,1.080867,2.359684,2.746611
0.129474,0.050459,0.118720,3.283984,1.746770,2.202700
0.257571,-0.008340,0.145049,2.075315,2.264519,3.591244
0.211315,-0.073847,0.101780,0.582144,3.204646,3.088745
0.126064,-0.043928,0.116242,2.285095,3.877709,0.493187
0.273209,-0.046977,0.149526,1.864326,1.486148,0.780052
0.297328,-0.132501,0.141632,-0.472497,0.135031,3.036993
0.166759,-0.148943,0.099367,1.029730,2.050928,2.481349
0.229014,-0.140813,0.136587,1.584059,-0.289080,3.518460
0.303128,-0.209173,0.153564,-0.413794,-1.308881,4.427449
0.186759,-0.238019,0.111630,-0.262165,-0.649505,1.653477
0.188469,-0.292363,0.138862,0.943790,-0.098935,-0.982163
0.309023,-0.330081,0.175234,-0.554545,-1.153086,1.531292
0.266440,-0.330117,0.139465,-0.535401,1.082093,-0.808619
0.297965,-0.291969,0.110990,0.371664,3.760999,-4.456830
0.389286,-0.369474,0.176997,-0.797340,1.354946,-4.295863
0.381129,-0.415851,0.159209,-0.297244,3.913912,-4.712204
0.362452,-0.350600,0.120040,0.520693,6.313866,-6.214059
0.455085,-0.408791,0.163473,-0.155029,3.940535,-7.819533
0.481112,-0.427681,0.179429,-0.339952,3.720028,-7.032699
0.396520,-0.366930,0.113429,0.507393,3.879049,-8.427436
0.460186,-0.390114,0.124202,0.566254,3.381891,-10.749950
0.530082,-0.425371,0.156577,-0.004841,-1.319191,-9.424538
0.478266,-0.369559,0.102364,0.461285,1.489545,-7.273217
0.488714,-0.330577,0.089572,0.826101,0.576909,-8.158930
0.531025,-0.323543,0.084068,-0.048051,-0.966923,-6.603273
0.438706,-0.295918,0.073183,0.231960,-1.087635,-5.517757
0.432463,-0.245378,0.061547,0.840563,-0.367156,-4.194504
0.516940,-0.227968,0.063480,-0.666437,-0.924376,-3.757820
0.419691,-0.214198,0.075553,0.295928,0.281556,-4.949246
0.366867,-0.135429,0.033456,1.006855,2.019997,-4.741132
0.463163,-0.104778,0.058248,-0.308516,0.319707,-2.922429
0.438112,-0.084197,0.043024,-1.189365,2.942615,-1.190441
0.349992,-0.016772,0.041954,1.086237,5.254784,-0.614823
0.417633,-0.000373,0.029481,0.263544,4.730658,1.772930
0.408701,0.006832,0.022857,-1.086044,4.335721,4.055590
0.294128,0.063976,0.007016,0.954497,5.700135,4.022832
0.312657,0.098320,0.021337,1.123477,2.939106,3.627574
0.336829,0.065423,0.002506,-0.046749,1.910718,4.713662
0.246319,0.128968,-0.046002,0.315724,1.751353,5.922696
0.256793,0.194728,-0.047768,1.472472,0.644656,5.874388
0.329388,0.163893,-0.008251,1.025890,-0.666879,8.623094
0.263700,0.156192,-0.081009,0.345243,-1.027162,12.279136
0.234190,0.209588,-0.105723,2.229399,-0.112721,13.042125
0.311210,0.179068,-0.023186,1.740138,-1.401892,11.851947
0.311915,0.168186,-0.045566,0.273295,-0.904829,11.475717
0.237250,0.185774,-0.080757,1.251830,0.895473,8.118920
0.274102,0.167510,-0.046875,1.572130,0.656029,5.788996
0.297975,0.150392,-0.046898,1.064977,1.789258,4.375526
0.227035,0.145603,-0.049006,0.686886,1.790676,4.789972
0.289378,0.150343,-0.062519,0.759720,3.771802,6.993300
0.344063,0.091217,-0.026239,1.045965,2.291694,7.946965
0.245219,0.034568,-0.037386,0.623023,2.408667,7.623513
0.214637,0.025157,-0.054261,0.951802,2.893982,4.659339
0.289092,-0.040777,-0.033309,0.637761,2.105478,1.219991
0.281648,-0.084752,-0.025470,0.529746,0.662236,-1.102846
0.220407,-0.060790,-0.061771,1.156166,4.539833,-4.195450
0.197558,-0.147666,-0.061269,0.625550,-0.250314,-2.661283
0.199344,-0.211628,-0.036437,0.482413,-1.332416,-0.422665
0.122768,-0.231713,-0.036532,0.968670,-1.593291,-1.704157
0.148663,-0.249704,-0.055282,0.770047,-1.326147,-4.069679
0.160483,-0.350580,-0.029580,0.019951,-1.284998,-6.514990
0.090873,-0.395681,-0.037300,0.681926,0.103700,-7.797200
0.058311,-0.359961,-0.008100,0.747162,-1.306081,-10.351096
0.103152,-0.419774,-0.024443,-0.332081,0.579933,-10.940756
0.076115,-0.457049,-0.017113,-0.633783,1.733394,-9.178290
-0.003324,-0.462669,-0.001157,0.608219,1.139615,-6.965382
0.052816,-0.463132,0.006737,0.423910,2.390411,-5.325708
0.015127,-0.524028,0.012307,-1.203247,2.775139,-5.332345
-0.035091,-0.523929,0.009678,0.017381,3.197644,-8.167536
0.022135,-0.482298,0.038350,0.507094,3.076332,-10.671334
0.059699,-0.508781,0.030705,-0.362043,1.885726,-10.771782
-0.002454,-0.482318,-0.000921,-0.506927,0.773176,-8.965766
-0.026859,-0.459393,0.036226,0.384725,0.457448,-4.522109
0.077100,-0.425167,0.047488,-0.259506,-0.243336,1.285174
0.046773,-0.396597,0.030187,-0.619363,-2.575725,3.099207
-0.007436,-0.375986,0.008723,1.202242,-1.041040,2.568488
0.047249,-0.373777,0.040109,1.416713,-1.847969,2.144706
0.076896,-0.382725,0.030538,0.532733,-2.144484,1.333570
0.014782,-0.331466,0.010029,1.968842,-0.897493,-3.202716
0.049717,-0.313489,0.061957,3.040998,-0.648047,-4.480714
0.101097,-0.315980,0.077706,1.448911,-2.398801,-1.994357
0.059447,-0.232691,0.042666,1.837630,0.866752,0.554343
0.024272,-0.206977,0.053144,3.526271,2.189013,2.189512
0.065069,-0.208398,0.101868,2.276115,0.618193,5.540585
0.045024,-0.188451,0.092349,1.922796,0.633315,6.928666
0.003172,-0.124075,0.051529,2.705658,2.467485,4.369868
0.053259,-0.125359,0.043855,2.464297,2.622584,0.065649
0.043530,-0.170867,0.105312,2.048300,-0.767554,-2.506184
0.021781,-0.110427,0.052894,2.495900,1.447990,-3.104019
0.058780,-0.060501,0.017365,2.276026,2.670718,-5.113010
0.053302,-0.086688,0.058150,0.329534,-0.604962,-5.100375
-0.000632,-0.054642,0.047045,1.020182,-0.964616,-3.743052
0.009297,0.027101,0.027590,0.055778,-2.087817,-2.349096
0.040556,0.020533,0.027518,-2.075397,-2.825702,-3.261771
-0.003780,0.045597,0.011894,-2.080275,-1.022354,-5.603303
-0.015285,0.117630,-0.004351,-2.162224,-1.114774,-8.570603
0.091476,0.157499,-0.002093,-4.404809,-1.648748,-9.692053
0.088578,0.236409,-0.053617,-5.901496,1.815974,-10.803320
0.026707,0.333507,-0.029830,-5.928885,1.377036,-11.085622
0.134378,0.440770,-0.023790,-7.504590,1.444520,-7.378438
0.125345,0.505126,-0.058226,-9.595870,1.544149,-5.293703
0.067561,0.621997,-0.071648,-8.730485,3.044196,-4.368031
0.094145,0.747468,-0.064243,-8.835704,0.816612,-3.685111
0.171791,0.819537,-0.095629,-10.476253,0.907917,-1.694140
0.145781,0.961001,-0.116680,-10.616670,0.869634,-1.920326
0.140736,1.128198,-0.121239,-8.991010,0.391274,-1.655596
0.181077,1.231917,-0.118597,-8.724476,-0.770118,0.013018
0.165298,1.307436,-0.155462,-9.467823,-1.468221,3.342664
0.203486,1.490297,-0.183697,-8.100071,-0.296285,5.985255
0.275585,1.578966,-0.167003,-6.023128,-1.433338,10.342524
0.222130,1.634081,-0.170502,-6.532355,-2.760770,12.820482
0.120047,1.762963,-0.192625,-5.616959,-1.919678,12.402847
0.174939,1.945467,-0.214621,-4.200035,-1.593528,10.148007
0.214535,2.024741,-0.162998,-4.588778,-2.085122,9.795574
0.163637,2.137286,-0.194434,-3.895891,-0.610618,11.862924
0.104816,2.247743,-0.183438,-3.525393,0.346258,14.356485
0.177292,2.297318,-0.187259,-4.252042,0.552464,18.513440
0.185692,2.325783,-0.175878,-3.764292,1.763668,21.153889
0.168574,2.382044,-0.159351,-2.319303,2.198065,21.026680
0.188981,2.434602,-0.177654,-3.314122,0.737764,21.127034
0.135415,2.392289,-0.166107,-4.392232,1.272296,19.505431
0.124478,2.371383,-0.178954,-3.265693,0.980908,16.319595
0.213891,2.375742,-0.154165,-3.144912,0.437047,13.602288
0.264513,2.313796,-0.141492,-5.096413,-1.161865,13.819794
0.195717,2.251387,-0.196653,-5.162646,0.883712,14.107060
0.159065,2.189030,-0.172015,-4.808271,-1.497845,13.293085
0.252020,2.078284,-0.152678,-5.150295,-2.700891,11.801908
0.318736,1.989458,-0.203556,-6.993275,-1.664212,8.199933
0.294367,1.903396,-0.178957,-6.459154,-1.095546,1.827510
0.252391,1.786318,-0.176167,-6.765152,-2.064568,-1.017030
0.189224,1.674747,-0.183408,-8.273948,-1.797495,-2.766635
0.213137,1.639245,-0.188719,-9.594719,-0.705304,-5.949858
0.295972,1.590523,-0.200996,-9.370378,0.435472,-9.706800
0.264238,1.406244,-0.148923,-9.782711,-0.128832,-10.428640
0.147563,1.290243,-0.181074,-10.820920,0.626418,-10.490803
0.140178,1.265953,-0.184331,-11.085176,0.956480,-13.780141
0.193383,1.226731,-0.170928,-11.567359,1.832359,-17.109038
0.205387,1.166751,-0.172589,-11.080640,1.896350,-18.914533
0.109769,1.079996,-0.174552,-11.061667,1.042316,-20.225865
0.083654,1.011396,-0.192652,-11.228513,0.731745,-20.895410
0.057460,0.990221,-0.182972,-10.328013,1.169336,-22.406326
0.052898,1.047145,-0.172038,-10.030555,0.037529,-22.621579
0.113413,1.086249,-0.186517,-9.391139,0.152171,-22.595418
0.085614,1.029981,-0.183638,-10.039362,-0.842516,-21.439116
0.038852,0.990917,-0.205558,-8.407064,0.636902,-19.868585
0.019036,1.045681,-0.177175,-7.362438,-1.215342,-18.126697
0.064202,1.123482,-0.161239,-7.700450,-1.903009,-16.604607
0.098832,1.206419,-0.187121,-7.879028,0.365041,-14.819023
0.055688,1.256781,-0.172140,-6.423198,-0.791175,-13.253068
0.018235,1.266753,-0.134667,-5.720864,-2.866001,-9.662511
0.016223,1.302565,-0.164968,-6.288322,-0.373915,-5.889978
0.000523,1.420720,-0.168073,-5.402547,0.281906,-5.204000
0.067564,1.517479,-0.150712,-4.352317,0.148423,-4.184777
0.043064,1.573924,-0.159220,-4.234169,0.128587,-1.069005
-0.068943,1.574886,-0.139689,-5.223342,-3.912794,2.940037
-0.040461,1.618660,-0.159794,-4.606841,0.053609,7.226169
0.010938,1.663315,-0.141853,-4.042261,0.313037,8.854439
-0.000156,1.723032,-0.140405,-3.922495,-0.529427,9.657146
-0.024479,1.781709,-0.164751,-4.153090,1.018850,10.108069
-0.080441,1.757022,-0.169405,-3.896590,-0.776431,11.469871
-0.088405,1.733720,-0.129192,-3.493697,-2.122870,12.851204
0.000116,1.764092,-0.156650,-4.117574,-2.045887,13.938797
0.005476,1.773982,-0.157989,-4.227444,-1.287611,13.151248
-0.069439,1.727125,-0.141780,-3.707351,-1.321591,13.534959
-0.076397,1.684736,-0.159095,-3.834674,-1.533039,15.169811
-0.038443,1.653760,-0.169313,-4.233795,-0.986228,15.774460
-0.026383,1.607825,-0.141278,-5.384017,-2.415647,14.370151
-0.019099,1.572260,-0.143868,-4.400402,-0.276295,12.241441
-0.073726,1.543690,-0.148217,-5.073459,-1.356897,10.561105
-0.112993,1.498021,-0.147489,-6.040203,-1.765203,9.324371
-0.118396,1.421740,-0.165480,-6.435129,-0.216801,9.319353
-0.079342,1.367780,-0.153512,-5.369952,-0.408801,8.855890
-0.071415,1.276286,-0.110308,-5.948550,-1.772152,7.937849
-0.099693,1.194412,-0.149337,-5.975558,-0.742241,6.277165
-0.141101,1.133736,-0.176207,-6.663157,0.366938,2.935048
-0.136971,1.051009,-0.123560,-6.083032,-0.790020,0.698208
-0.093926,1.005419,-0.110991,-6.194595,-1.557447,-0.146894
-0.081879,0.949900,-0.139522,-6.330564,-0.353232,0.163435
-0.110630,0.860259,-0.146418,-5.638698,0.714712,-0.860360
-0.154040,0.780004,-0.115619,-5.074726,-1.167933,-0.872482
-0.134582,0.719364,-0.123520,-4.704785,-1.162202,-0.799532
-0.102063,0.666481,-0.138596,-4.767243,-0.947357,-1.047273
-0.076712,0.614424,-0.125946,-4.265148,-0.700215,-3.276186
-0.098747,0.552439,-0.092170,-3.658409,-1.907805,-4.088228
