0.305576,2.616112,-0.190273,-6.885288,-0.455249,20.183678
0.249558,2.567204,-0.188501,-7.249636,-0.330290,18.219050
0.238119,2.517688,-0.164053,-6.374334,-0.196678,16.583632
0.220564,2.474219,-0.166285,-6.774033,-1.550641,14.952888
0.214712,2.404608,-0.170904,-6.774660,-0.697621,12.234957
0.207349,2.346831,-0.192066,-6.941930,0.374289,9.417146
0.156275,2.249766,-0.168051,-6.163470,-0.727514,6.478760
0.122252,2.155428,-0.154593,-6.637661,-1.413219,4.494183
0.100325,2.080625,-0.181237,-7.708498,-1.192386,1.617235
0.072894,1.985464,-0.140577,-6.969768,-0.992791,-1.034794
0.060608,1.867168,-0.117649,-7.196890,-1.463486,-2.975469
0.027488,1.773198,-0.152998,-7.848165,-0.971048,-5.158487
-0.019280,1.651177,-0.122613,-7.713175,-0.275329,-7.610763
-0.044768,1.535038,-0.102849,-7.820313,-1.050736,-9.019161
-0.054917,1.450758,-0.093917,-7.920260,-1.745887,-9.955670
-0.081571,1.349734,-0.102206,-8.578383,-0.756192,-10.841363
-0.104797,1.233437,-0.086128,-8.150684,-0.545992,-12.057026
-0.152750,1.137781,-0.050356,-7.686065,-2.448017,-12.780210
-0.182742,1.068964,-0.067356,-8.373506,-1.431045,-12.449780
-0.173551,0.999957,-0.063043,-8.452081,-1.148388,-12.533133
-0.184692,0.918537,-0.044684,-7.052879,-1.368958,-12.647758
-0.211191,0.854493,-0.050560,-6.952276,-1.461102,-11.524869
-0.227107,0.793453,-0.050832,-7.218409,-1.638771,-10.632455
-0.233311,0.738606,-0.056849,-6.621146,-0.957869,-10.343751
-0.240103,0.687154,-0.023112,-5.384291,-1.250015,-8.743723
-0.220477,0.648493,-0.024487,-4.683520,-1.534928,-6.544832
-0.251637,0.609813,-0.061287,-4.478233,-1.090331,-5.445632
-0.271148,0.556185,-0.027983,-3.576186,-0.941890,-5.598295
-0.261346,0.495748,-0.016902,-2.048053,-1.739135,-4.765822
-0.250564,0.465960,-0.021664,-1.496584,-2.297192,-4.692167
-0.267695,0.440955,-0.017860,-1.326409,-1.849848,-3.491155
-0.277368,0.421605,-0.037302,-0.763543,-0.413141,-3.598284
-0.271588,0.398923,-0.006158,0.365100,-1.036647,-4.127807
-0.266845,0.395555,-0.002892,-0.127318,-1.511166,-3.279418
-0.245958,0.405022,-0.045830,-0.138941,0.580761,-2.187905
-0.252966,0.393579,-0.047113,0.889095,3.285280,-1.734764
-0.290429,0.382330,0.001946,-0.154822,-1.906201,-0.840191
-0.262824,0.386955,-0.006598,-0.554347,-1.771910,0.099992
-0.244951,0.388426,-0.036439,-1.050113,-0.779074,-0.414252
-0.259462,0.377935,-0.004399,-0.672301,-1.350366,-1.241961
-0.235320,0.386000,-0.012136,-1.330040,-1.292254,-0.534018
-0.235159,0.398949,-0.026519,-2.256449,-1.261665,-0.413392
-0.219600,0.385524,-0.036619,-2.464119,-0.085039,-0.786477
-0.191598,0.390861,-0.023345,-2.504447,-0.674712,-0.233402
-0.181600,0.402501,-0.022003,-2.959839,-0.904322,0.737974
-0.171519,0.398969,-0.047514,-3.681900,-0.806453,0.931625
-0.167518,0.402393,-0.063650,-3.754800,-0.949511,-0.801086
-0.169386,0.379845,-0.018444,-2.890504,-0.619587,-2.442614
-0.121144,0.404444,-0.034771,-3.582862,-0.950050,-2.195485
-0.113528,0.421086,-0.056576,-3.817439,-0.023040,-3.108578
-0.125979,0.409913,-0.056750,-3.940609,-0.658917,-2.937612
-0.102578,0.419044,-0.042823,-3.212088,-0.526454,-2.224492
-0.050364,0.456464,-0.031505,-3.104637,-0.425267,-0.057599
-0.046337,0.456264,-0.064520,-3.110286,-0.326675,1.738479
-0.040343,0.465488,-0.076310,-2.824412,-0.124638,2.569012
-0.040409,0.469492,-0.047898,-1.952446,-0.021625,4.107435
-0.007624,0.494872,-0.077381,-2.422215,0.093657,4.882383
0.034175,0.553372,-0.080505,-2.965567,-0.309564,5.448151
0.021347,0.537124,-0.067651,-2.277732,0.253161,4.667623
0.040004,0.573326,-0.048626,-1.853720,-0.484012,7.190745
0.059732,0.611530,-0.086821,-2.145726,-0.280340,10.915194
0.066435,0.598384,-0.093140,-2.135819,0.605179,12.701494
0.103910,0.602605,-0.083020,-1.238440,1.802311,13.354050
0.142256,0.633279,-0.077016,-1.292351,-1.030210,14.975024
0.142876,0.618715,-0.096104,-1.341637,0.838754,14.393950
0.161149,0.613857,-0.117462,-1.195614,0.627425,13.214032
0.194758,0.607236,-0.095427,-0.395306,0.189797,12.876151
0.208210,0.568415,-0.087175,0.061760,-0.003598,12.889098
0.245390,0.555111,-0.125718,-0.037547,1.474724,14.510751
0.219452,0.501374,-0.127310,0.278696,0.435963,13.451876
0.236606,0.473999,-0.092483,1.240914,0.512799,13.959959
0.251689,0.418716,-0.122626,1.230170,0.261800,13.302143
0.279517,0.407195,-0.115122,0.418262,0.684313,10.743216
0.282833,0.359081,-0.136642,0.722672,2.136512,7.650500
0.262875,0.287579,-0.109860,0.927542,0.878475,4.729934
0.301874,0.254361,-0.100312,0.472196,1.177020,3.328353
0.316908,0.220342,-0.135532,-0.174402,1.472603,2.873113
0.312640,0.167839,-0.113008,0.558160,2.583006,1.704709
0.340430,0.105289,-0.098707,-0.052180,0.667779,0.342370
0.370342,0.069809,-0.142589,-0.658059,2.627385,-1.115002
0.336589,0.003428,-0.146052,-1.025242,1.823332,-3.836236
0.349939,-0.049485,-0.120164,-0.545865,1.898962,-6.133762
0.357804,-0.077438,-0.132969,-0.742030,1.610361,-7.560470
0.359274,-0.101931,-0.133730,-1.821969,1.798175,-8.617159
0.337101,-0.162742,-0.144858,-1.836165,1.601075,-10.483471
0.342806,-0.200093,-0.126325,-0.914306,1.647787,-11.664489
0.324096,-0.201370,-0.125557,-1.743029,0.559698,-12.073212
0.324982,-0.211772,-0.117915,-2.574405,1.070180,-13.517587
0.322465,-0.226805,-0.136340,-2.563245,1.633718,-15.750115
0.312545,-0.224511,-0.132283,-1.914373,1.025975,-17.524076
0.293635,-0.197204,-0.115280,-2.257962,1.081593,-17.154127
0.276678,-0.170117,-0.129128,-3.377877,1.356956,-17.209653
0.301001,-0.125726,-0.136829,-2.952703,4.321464,-16.959105
0.286647,-0.077766,-0.114065,-2.978116,1.026231,-16.043758
0.267474,-0.009826,-0.106154,-3.322929,1.611434,-14.448405
0.257617,0.048493,-0.119120,-3.790667,1.381755,-12.929733
0.252729,0.130094,-0.134784,-3.907958,2.874276,-12.126314
0.269115,0.230153,-0.086509,-3.332527,1.914826,-10.764858
0.271863,0.320853,-0.103939,-4.156866,0.785697,-9.063488
0.257660,0.443200,-0.134229,-4.568943,2.196292,-7.251656
0.234361,0.543682,-0.111456,-3.944551,0.538986,-5.306711
0.242163,0.659224,-0.092723,-4.351875,0.209271,-2.424120
0.272490,0.785716,-0.120640,-4.898447,0.143268,0.150223
0.256734,0.900677,-0.117942,-4.060956,-0.410909,1.132193
0.250684,1.008009,-0.088268,-3.600818,-0.234403,3.941811
0.221819,1.106335,-0.108912,-3.803571,-0.720256,7.027604
0.220985,1.201591,-0.104316,-3.938505,-0.671578,7.860968
0.231147,1.290604,-0.082485,-2.976314,-0.162842,7.973807
0.211193,1.361292,-0.057935,-2.111936,-0.215250,8.152876
0.195126,1.425956,-0.079544,-2.581128,-0.045482,8.418483
0.159620,1.499820,-0.093878,-2.365751,0.115495,7.237506
0.143408,1.556744,-0.050553,-1.495652,0.280680,6.656389
0.130478,1.615382,-0.032477,-2.090591,-0.508766,9.104378
0.126519,1.681306,-0.059797,-2.666498,0.250817,9.687187
0.099213,1.712378,-0.050812,-2.532463,0.620715,10.822923
0.067262,1.717525,-0.025866,-2.508166,-0.082200,12.116046
0.050574,1.739553,-0.038710,-3.052956,-0.711154,12.305272
0.041898,1.756281,-0.053507,-4.286142,-0.952600,11.991900
-0.000399,1.732752,-0.027655,-4.827898,-1.006945,9.861296
-0.005756,1.700354,-0.025265,-3.922188,-1.044456,7.985500
-0.038147,1.701805,-0.053228,-4.662811,-1.816433,7.526451
-0.054973,1.647392,-0.032493,-5.952665,-2.595999,7.112996
-0.063983,1.601944,-0.053580,-6.086976,-0.415685,7.241261
-0.065884,1.563375,-0.012822,-6.135736,-1.287183,7.512624
-0.075521,1.507334,-0.003371,-5.931788,-1.139033,7.190820
-0.098426,1.442207,-0.017420,-7.323004,-1.492437,7.173572
-0.113236,1.388999,-0.026490,-7.802338,-0.898729,5.648630
-0.121840,1.333607,-0.013636,-7.148158,-0.743978,4.149590
-0.142151,1.268687,0.005078,-6.794679,-0.805751,2.738244
-0.159742,1.208307,0.005025,-7.390018,-1.748690,2.225245
-0.194766,1.121956,-0.019997,-7.111996,-1.074182,1.503733
-0.237519,1.030596,0.027799,-5.754376,-1.341366,1.614358
-0.222886,0.969345,-0.001609,-5.120094,-1.565714,3.069260
-0.236892,0.904560,-0.006867,-4.773994,-1.625425,3.577813
-0.275159,0.812478,-0.004061,-4.259852,-1.728395,2.968258
-0.277434,0.705286,0.013198,-2.625017,-1.333507,2.232267
-0.292139,0.630949,0.021240,-2.065598,-3.477612,0.738801
-0.317476,0.550664,0.016907,-1.893730,-2.366740,-0.189634
-0.317141,0.477780,0.014091,-0.902348,-1.597202,-1.595485
-0.334194,0.405042,0.002626,-0.069055,-1.381415,-1.942878
-0.343690,0.318812,0.052834,0.713042,-1.339918,-2.186980
-0.318641,0.266529,0.026079,0.427378,-2.071311,-0.729411
-0.304501,0.207481,0.015801,0.247533,-0.755788,0.121818
-0.324930,0.122407,0.023948,0.945317,-0.465036,-0.011600
-0.322357,0.049668,0.022996,1.256909,-0.710632,0.357278
-0.321799,-0.033437,0.030549,1.408902,-1.609734,0.136913
-0.326755,-0.104853,0.026955,1.093073,-1.289201,0.343100
-0.312336,-0.194726,0.015467,0.844993,-0.980786,-1.006957
-0.320831,-0.276876,0.025498,2.127684,-1.633624,-2.180015
-0.329463,-0.364024,0.042209,1.813772,-2.439528,-2.482359
-0.303102,-0.425419,0.021083,1.968617,-1.357321,-3.117300
-0.277069,-0.496727,-0.001763,1.564339,0.234399,-3.696203
-0.284665,-0.596516,0.018217,1.813611,-0.976614,-5.555012
-0.250219,-0.665789,0.032217,2.318338,-0.289081,-7.332977
-0.230593,-0.698525,0.008741,1.790063,-0.442624,-7.892025
-0.230436,-0.755508,0.000456,0.929437,-1.079476,-9.798550
-0.203854,-0.779099,-0.017036,0.790879,1.520058,-10.059884
-0.189477,-0.819903,0.003653,1.391092,-0.100078,-10.117330
-0.185509,-0.861934,0.022488,1.005442,-0.167175,-9.157961
-0.168578,-0.874664,-0.011883,0.502376,-0.207201,-7.160570
-0.168217,-0.902400,-0.006217,0.820043,0.244358,-7.530671
-0.149560,-0.953222,-0.007497,1.399581,-0.516803,-8.473147
-0.116738,-0.946841,-0.022623,1.440155,-0.866249,-9.069116
-0.113482,-0.937801,-0.005876,0.664259,-0.669286,-11.000736
-0.092970,-0.923720,-0.038996,0.561020,0.768632,-12.136080
-0.072655,-0.869530,-0.027363,1.230998,-0.046965,-12.157241
-0.051287,-0.824659,-0.011725,0.388954,-0.404813,-10.084220
-0.013795,-0.767170,-0.044684,-0.216035,0.338282,-7.200062
0.009563,-0.705122,-0.029641,0.297459,0.495070,-5.477773
0.060169,-0.621502,-0.061848,0.735875,6.320899,-2.726216
0.031280,-0.560045,-0.037794,-0.413185,0.315964,-2.935922
0.068601,-0.478197,-0.071676,-0.540311,0.618333,-2.047605
0.081790,-0.405439,-0.071072,-0.029248,0.735168,-2.352721
0.107331,-0.333944,-0.048190,0.714516,1.028703,-0.700585
0.121009,-0.260362,-0.041503,0.191624,0.084615,1.651893
0.163880,-0.171148,-0.065597,-0.043786,1.275959,4.171332
0.209644,-0.093837,-0.085921,1.048087,2.433705,6.180510
0.238175,-0.035531,-0.041779,1.356029,1.137919,7.620630
0.273786,0.023303,-0.063680,1.477689,1.052284,9.248139
0.282432,0.116817,-0.078694,0.651897,1.444420,10.153629
0.263315,0.180696,-0.070980,1.354588,1.292456,8.730828
0.278953,0.263286,-0.038841,1.803602,0.401455,10.020507
0.338253,0.353212,-0.064927,1.167006,0.128911,12.967583
0.347047,0.398565,-0.091206,0.985757,0.699921,14.969545
0.332673,0.413037,-0.061520,2.006372,0.936315,16.071656
0.315257,0.418109,-0.045748,2.197364,0.315133,16.007346
0.374209,0.429010,-0.070386,2.418561,1.769713,15.309770
0.362412,0.453021,-0.085757,1.838655,1.011847,12.431382
0.369377,0.430556,-0.062908,1.883175,1.206338,10.269010
0.367415,0.420479,-0.034758,2.281397,1.493584,9.206084
0.400035,0.434931,-0.060430,1.446627,2.188900,10.782775
0.403774,0.447565,-0.069939,0.894649,2.073073,11.148652
0.400534,0.433208,-0.063053,-0.216128,3.055684,12.023770
0.372033,0.386916,-0.046250,0.183821,1.486609,11.499062
0.357561,0.378207,-0.040427,-0.811358,-0.526477,10.786655
0.370395,0.355506,-0.047254,-1.333266,1.523576,8.174280
0.358023,0.315569,-0.042905,-1.256979,1.386840,4.350564
0.355240,0.277492,-0.034088,-1.314057,1.017473,2.038139
0.350004,0.239442,-0.062042,-1.817505,1.334170,0.867064
0.355375,0.161970,-0.041297,-1.955951,1.398528,-0.386331
0.363531,0.090206,-0.029024,-1.429737,0.900438,-0.989813
0.355601,0.061019,-0.040831,-1.089798,0.734045,-2.447367
0.353865,0.028073,-0.037161,-1.384232,2.381025,-4.734318
0.319471,-0.028205,-0.031351,-1.819152,1.394790,-6.884893
0.317958,-0.052071,-0.018064,-1.202129,1.608585,-8.006702
0.318162,-0.056634,0.004451,-1.180918,0.807519,-7.639949
0.288114,-0.074566,-0.018415,-1.499623,1.443655,-6.346859
0.264195,-0.086189,-0.013307,-1.408000,1.988888,-6.355538
0.213212,-0.111395,0.003427,-0.559175,1.235946,-7.472641
0.202374,-0.139604,0.011393,-0.361444,0.803058,-7.692453
0.211771,-0.165164,0.013815,-0.566137,0.326757,-9.465967
0.180549,-0.191627,-0.012405,0.072583,1.561892,-11.878370
0.140916,-0.215195,0.022028,0.983266,0.414440,-12.634713
0.148640,-0.226388,0.018831,0.730577,0.938482,-12.434832
0.130399,-0.190695,-0.010317,0.484611,1.277886,-11.369695
0.124573,-0.195159,0.026322,0.823657,1.309240,-9.429353
0.069599,-0.191686,0.030599,1.043446,0.044168,-8.407872
0.054542,-0.153259,0.016960,0.533453,0.981695,-6.369757
0.030029,-0.112484,-0.009375,-0.160293,-0.014712,-7.185231
-0.011753,-0.098459,0.029059,0.201087,-0.169971,-7.144569
-0.023944,-0.072714,0.025179,0.532085,-0.180239,-5.922787
-0.047338,-0.035350,0.025212,-0.659916,-1.630299,-4.979864
-0.071877,-0.018518,0.012417,-0.906221,0.162480,-4.391977
-0.086412,-0.021797,0.042553,0.083375,0.191894,-5.133726
-0.085217,0.022174,0.035785,-0.155041,-0.113921,-4.120920
-0.095813,0.060142,0.025294,-0.793850,0.146245,-4.580902
-0.118078,0.091404,0.014173,-1.409560,0.069216,-5.339786
-0.143573,0.125722,0.024126,-0.556320,0.284229,-5.077448
-0.156262,0.174506,0.036346,-0.973320,-0.800387,-3.145812
-0.170157,0.231302,0.034196,-1.771803,-0.951540,-1.015460
-0.197963,0.267478,0.029906,-1.647993,0.310407,0.264106
-0.231112,0.299157,0.025032,-1.419279,-1.420085,2.703899
-0.250550,0.341287,0.058220,-1.439492,-2.011885,3.423314
-0.274263,0.368606,0.018670,-1.907338,-1.944838,3.106880
-0.272595,0.405895,0.019524,-1.850437,-2.025951,1.252160
-0.298215,0.428330,0.027854,-1.267480,-1.342912,-1.227648
-0.317079,0.425609,0.028645,-0.658325,-1.906795,-0.953893
-0.319554,0.458165,0.035138,-0.839594,-2.127306,0.384663
-0.317509,0.479015,0.017492,-0.953560,-1.738531,2.445486
-0.330058,0.477925,0.014968,-0.617127,-1.144442,2.879792
-0.342085,0.501132,0.024483,-0.123553,-1.629701,2.992665
-0.365127,0.515072,0.022051,-0.240684,-1.400151,3.342247
-0.357883,0.523725,0.011275,-0.933531,-1.423551,3.676849
-0.369841,0.539871,0.011048,-1.039718,-1.401300,2.559635
-0.385656,0.535266,0.052089,-0.443118,-0.892883,3.070756
-0.387970,0.534376,0.032762,-1.092306,-1.753856,6.312155
-0.382642,0.531589,0.022652,-1.308264,-1.405225,7.975594
-0.391594,0.489666,0.017370,-1.567970,-1.736768,9.428064
-0.368685,0.453602,0.040663,-0.343280,-1.783776,9.583104
-0.382193,0.408285,0.062231,-0.514669,-4.613083,8.555730
-0.368400,0.356232,0.033421,-0.480863,-1.558436,6.984627
-0.350872,0.330671,0.009929,-1.164674,-1.776413,5.600479
-0.343867,0.282206,0.005577,-0.620475,-1.473480,4.753817
-0.360959,0.224123,0.051911,0.314856,-1.954200,6.215613
-0.332405,0.186913,0.024697,0.495853,-1.818862,9.440653
-0.309066,0.148601,0.017488,-0.050483,-0.735545,11.273416
-0.302653,0.075675,0.028675,0.278185,-1.367612,10.958297
-0.273669,-0.010765,0.052535,0.694565,-0.930260,10.168615
-0.275287,-0.074641,0.046788,1.251247,-0.123220,8.856822
-0.287947,-0.162207,0.041982,1.171280,-0.918249,7.150502
-0.252411,-0.247015,0.020285,1.843041,-0.174803,5.900938
-0.234742,-0.346897,0.060442,3.007352,-1.155750,5.108070
-0.221639,-0.444513,0.069676,3.915100,-0.599304,5.800213
-0.208755,-0.528202,0.046016,3.771631,-1.728985,6.555441
-0.184133,-0.626176,0.051537,3.925889,0.028590,4.610767
-0.147711,-0.744738,0.063666,5.216488,0.338331,1.457963
-0.110151,-0.824515,0.069193,5.581830,-0.499262,-0.322279
-0.105867,-0.906658,0.103370,5.199410,-0.825822,-2.433862
-0.080179,-1.013094,0.068343,5.382560,1.058373,-3.681762
-0.058646,-1.094289,0.073884,5.357312,0.387482,-5.734690
-0.000773,-1.160945,0.107293,5.631225,0.827441,-6.334653
0.001085,-1.240593,0.089633,4.833619,0.638152,-7.121863
0.022253,-1.288629,0.068176,4.196113,1.097159,-8.081414
0.053482,-1.365408,0.073231,4.128242,2.286304,-9.499529
0.073991,-1.430867,0.096152,4.454149,1.416123,-10.179846
0.106254,-1.459073,0.093831,4.006979,0.050852,-10.603174
0.099249,-1.504226,0.080367,3.035667,0.451608,-10.820278
0.124833,-1.549586,0.071130,2.700320,1.257598,-10.624565
0.137290,-1.574601,0.100081,3.118955,0.161723,-11.867066
0.147422,-1.589845,0.087293,3.292360,1.470323,-13.038178
0.181241,-1.583999,0.068455,2.592882,0.880665,-13.567674
0.186821,-1.576791,0.074399,2.176416,1.903106,-14.812067
0.195737,-1.576610,0.086512,3.257441,2.110178,-15.410590
0.216839,-1.543267,0.088927,3.065688,1.495167,-13.884951
0.246788,-1.499716,0.099746,2.674999,1.769392,-11.749569
0.267461,-1.465608,0.063590,2.316350,2.467156,-9.937811
0.294807,-1.414205,0.068307,3.471282,2.814281,-9.350392
0.252677,-1.379286,0.152446,2.958283,-7.482590,-8.361997
0.318323,-1.305793,0.074957,4.074781,2.315980,-7.265190
0.330179,-1.220712,0.058640,3.344485,3.204297,-7.223566
0.326214,-1.161821,0.076435,4.126490,1.948183,-6.594982
0.349007,-1.068134,0.092840,4.776780,1.740520,-4.788239
0.340207,-0.986277,0.063213,4.402313,1.437009,-1.762491
0.320033,-0.909303,0.068606,3.966979,1.016621,0.511509
0.336104,-0.808178,0.073753,4.554434,1.279757,2.014291
0.359222,-0.699359,0.079464,4.596679,0.904850,3.138815
0.360748,-0.611859,0.071928,4.169476,1.423685,3.557358
0.361608,-0.497833,0.032063,3.359915,3.254751,4.055325
0.350293,-0.417889,0.061250,3.436455,1.484253,4.795754
0.372903,-0.339620,0.063324,3.524240,1.946158,5.935501
0.386824,-0.241376,0.056060,3.488692,2.621801,7.213085
0.367687,-0.175839,0.057167,2.955253,2.308647,8.707693
0.349594,-0.116072,0.046262,2.358469,2.840057,9.269878
0.347247,-0.058715,0.061952,2.823522,1.781822,8.877859
0.341001,-0.001348,0.069505,1.971998,0.133099,8.987735
0.356651,0.071427,0.039346,1.243373,1.643054,8.993406
0.332161,0.127813,0.044615,1.169445,1.429964,8.377344
0.309519,0.153623,0.034501,1.454972,1.021409,8.593607
0.321244,0.200746,0.036832,1.303845,0.467954,8.989931
0.305557,0.230022,0.040964,-0.033778,0.241919,9.915743
0.295910,0.249575,0.030260,0.163221,0.368890,8.887177
0.272772,0.259291,0.043718,0.979507,1.109319,7.950568
0.235050,0.274568,0.054915,0.019167,-0.331799,7.154875
0.239239,0.273878,0.041102,-0.433225,0.081575,6.385547
0.230087,0.252608,0.039596,0.271232,1.575557,5.028777
0.202843,0.239945,0.056438,0.558127,0.647175,5.603824
0.180634,0.230921,0.035703,0.515236,0.473380,5.578237
0.131342,0.195116,0.055624,-0.204994,0.894602,4.367108
0.144064,0.165876,0.050283,0.923368,1.934308,4.673840
0.125893,0.134355,0.078706,0.953550,0.897527,4.403350
0.100142,0.087561,0.060262,0.888239,1.255316,2.496578
0.051742,0.064908,0.019021,0.707012,1.993799,1.192865
0.003185,0.020490,0.067260,0.814988,0.050034,-0.316568
0.007085,-0.015423,0.066794,1.542156,-0.033783,-0.507556
-0.010857,-0.056424,0.082681,1.031731,-1.669658,-0.333909
-0.020327,-0.098662,0.066341,0.370037,-0.072536,-0.453947
-0.058222,-0.146809,0.068110,1.047999,-0.272049,-1.804671
-0.065339,-0.199141,0.064234,1.282581,-0.391119,-1.598872
-0.076696,-0.235057,0.102422,0.492597,-3.086270,-2.411531
-0.078347,-0.285567,0.063180,0.485402,-0.093474,-2.740805
-0.092695,-0.326808,0.061959,0.805906,0.988667,-2.915851
-0.135806,-0.368314,0.084142,0.909552,-0.185858,-3.365569
-0.143349,-0.415700,0.089492,1.478133,0.050198,-3.358994
-0.145384,-0.437016,0.109236,0.707360,-2.492999,-2.896691
-0.173374,-0.477626,0.090572,0.632764,-0.334238,-3.625111
-0.203159,-0.530552,0.074859,1.465453,0.136188,-5.020679
-0.223027,-0.561568,0.106961,1.870259,-0.740863,-4.385688
-0.214444,-0.597964,0.096247,2.005276,-0.386776,-4.694654
-0.214877,-0.625156,0.077157,1.888155,0.696008,-5.243504
-0.238402,-0.669905,0.095460,2.417698,-0.551991,-6.448996
-0.275868,-0.731182,0.127142,3.845933,-0.844414,-6.742482
-0.268600,-0.756033,0.104965,3.792304,-1.287865,-6.831318
-0.263053,-0.777553,0.083019,4.014279,0.120593,-7.350465
-0.296757,-0.825273,0.100032,3.620472,-0.710110,-8.496552
-0.301015,-0.858911,0.111366,4.620437,-0.647986,-9.069889
-0.311912,-0.867889,0.105432,4.841460,-1.094946,-8.704937
-0.318087,-0.896541,0.114110,4.432869,-0.315386,-8.723345
