-0.288704,-0.473791,-0.147487,-0.470098,-1.221647,-3.668695
-0.240318,-0.470250,-0.117633,-0.118509,-0.300023,-7.712954
-0.222816,-0.508129,-0.101766,0.053763,-0.317148,-10.621356
-0.306715,-0.475836,-0.102616,0.160429,0.359222,-11.008124
-0.271731,-0.459096,-0.088886,0.244739,0.206733,-9.386238
-0.212827,-0.446866,-0.091627,-0.174557,1.676691,-5.530582
-0.344118,-0.455574,-0.087310,0.947515,1.865027,-2.317808
-0.341650,-0.424962,-0.061763,1.232090,0.156505,-0.360706
-0.236563,-0.401515,-0.064714,0.296089,-0.606836,0.386349
-0.312055,-0.381916,-0.082252,0.422519,0.445743,-0.947997
-0.406064,-0.355364,-0.050580,2.417250,-1.128117,-3.243602
-0.335289,-0.336559,-0.034945,1.423919,-4.624412,-2.264121
-0.376076,-0.319202,-0.052172,0.724667,-3.543269,0.886560
-0.429619,-0.272463,-0.064149,2.368683,-1.948191,2.837375
-0.343770,-0.268514,-0.036091,3.397209,-3.245486,4.455997
-0.371356,-0.307733,-0.027996,1.391045,-5.043760,5.967025
-0.456109,-0.255473,-0.052441,1.978930,-2.455702,3.902224
-0.420038,-0.200794,-0.027232,3.009766,-1.857744,1.185037
-0.381633,-0.230920,0.010228,1.785561,-2.377131,1.146397
-0.468654,-0.225275,0.010996,2.023482,-0.831207,1.960519
-0.473108,-0.165039,0.001582,2.620269,-0.381047,2.363996
-0.419102,-0.185757,-0.008594,1.273521,1.000013,3.787558
-0.501377,-0.233428,0.003748,1.511028,-0.121199,2.772939
-0.522594,-0.202931,0.038657,2.491600,-0.246116,1.227212
-0.440271,-0.193711,0.013326,1.551264,-0.669301,-0.576566
-0.502168,-0.221792,-0.004727,0.576682,-0.597964,-3.318641
-0.543307,-0.204402,0.026082,1.606058,-1.553544,-4.536371
-0.456351,-0.186817,0.022704,1.384910,-1.869433,-2.070208
-0.462818,-0.197807,0.012026,-0.578605,-3.032226,1.109462
-0.536709,-0.185958,0.015325,-0.301236,-1.622140,1.339464
-0.497175,-0.191229,0.018571,0.492468,-2.808010,0.917097
-0.471296,-0.226666,0.038322,-0.707487,-3.589854,-0.309366
-0.500904,-0.173767,0.028901,-1.264277,-2.894922,-3.335973
-0.485930,-0.139127,0.041558,-0.894651,-3.180054,-7.884462
-0.462959,-0.177459,0.044979,-1.677109,-2.430897,-7.815373
-0.505089,-0.161300,0.047404,-1.758389,-1.972498,-6.522237
-0.508660,-0.089674,0.069994,-1.083556,-1.711439,-5.512684
-0.469350,-0.109230,0.052394,-2.251365,-1.546345,-3.570346
-0.497694,-0.104011,0.039267,-2.327672,0.071578,-2.258877
-0.530797,-0.030324,0.080130,-0.616635,-0.636979,-3.132096
-0.509639,-0.012044,0.071182,-1.387532,-1.971254,-2.967104
-0.513338,-0.033623,0.074534,-2.623268,-1.389632,-2.446082
-0.545427,-0.000116,0.071603,0.107405,-0.390363,-2.149512
-0.484754,0.055955,0.079851,-0.317474,-1.561136,-0.435894
-0.477802,0.053195,0.085740,-1.044898,-0.942735,0.229952
-0.481892,0.096851,0.045327,-0.836473,-1.140695,1.684305
-0.443261,0.126130,0.054028,0.716428,-1.463303,1.463788
-0.395544,0.124328,0.082582,0.662455,-2.482201,2.484480
-0.434005,0.138879,0.100304,0.542774,-5.944846,3.024454
-0.387627,0.164738,0.042313,1.242357,-1.637033,3.990147
-0.327923,0.170427,0.057823,0.930768,-1.750543,5.289912
-0.329111,0.175406,0.063456,1.596985,-2.668099,6.191162
-0.336447,0.177852,0.083560,2.338590,-2.221720,6.033283
-0.308034,0.148323,0.028652,1.683402,-1.596590,6.206737
-0.279458,0.130785,0.035496,1.983847,0.134532,5.593778
-0.235952,0.146110,0.064197,2.567215,-0.695866,3.946822
-0.233182,0.114251,0.075788,2.302837,-1.852170,3.151198
-0.234308,0.064562,0.046745,0.965585,-0.524224,3.138689
-0.225708,0.051662,0.045819,1.531468,0.539936,2.877296
-0.172640,0.049347,0.067562,1.768486,-0.215044,4.089580
-0.135290,0.017980,0.086065,1.016010,-0.806937,4.841473
-0.157410,-0.024895,0.045766,0.039399,-0.844360,5.767072
-0.180499,-0.055848,0.026676,0.085573,-0.599431,4.221562
-0.156822,-0.118661,0.056763,0.268727,-1.520769,1.259637
-0.117853,-0.175208,0.040590,0.782543,-0.456802,-1.537725
-0.123319,-0.215874,0.021703,0.348365,-2.418033,-4.112201
-0.130346,-0.262422,0.026994,-0.212879,-1.203596,-5.339629
-0.123611,-0.305340,0.018073,-0.190890,-0.196649,-5.862069
-0.103857,-0.328097,0.025284,0.217531,-0.723182,-6.986858
-0.096504,-0.363807,0.055125,0.058004,-2.848193,-6.854365
-0.111485,-0.395459,0.027513,-0.926681,-0.779496,-6.693230
-0.137866,-0.397842,0.023761,-0.953860,0.728319,-7.355154
-0.143469,-0.416723,0.032374,-0.172131,-0.489102,-7.695428
-0.114584,-0.428589,0.047802,-0.876466,-0.466098,-7.101746
-0.104143,-0.438584,0.010884,-1.093872,0.259258,-7.369261
-0.141585,-0.437294,-0.002026,0.110816,1.007615,-9.689789
-0.158063,-0.466061,0.042284,-0.022635,-0.400019,-9.362727
-0.112562,-0.454005,0.024818,-0.281511,0.999356,-7.946570
-0.104188,-0.402671,-0.000483,0.010484,0.180861,-8.431853
-0.137371,-0.391510,0.038181,0.064228,-0.373274,-7.532439
-0.149115,-0.399884,0.025767,0.511427,-0.190987,-5.647754
-0.164664,-0.367496,-0.000979,0.255026,-0.522970,-3.809106
-0.166026,-0.325586,0.030201,0.453853,-0.882528,-2.920518
-0.144494,-0.307181,0.035650,1.134536,-1.044231,-2.180462
-0.165767,-0.289679,0.015381,1.552344,-1.906347,-1.781590
-0.188921,-0.237361,0.030155,0.639406,-1.720636,0.693463
-0.172578,-0.214679,0.003430,1.315070,1.109072,1.052650
-0.166053,-0.177197,-0.004133,1.797670,-0.313570,1.045363
-0.163039,-0.145705,0.039152,1.832352,-0.476914,2.486758
-0.170231,-0.127638,-0.013557,1.085804,-0.140333,4.789126
-0.192798,-0.093852,-0.002554,1.367710,-0.092485,5.235284
-0.211074,-0.082761,0.051846,2.244718,-1.510426,4.209082
-0.201178,-0.062150,0.022267,1.601902,-0.408432,5.984435
-0.188544,-0.030770,0.010415,0.943534,-0.429647,5.709822
-0.201207,-0.011319,0.028704,1.464680,-0.056995,5.632964
-0.251816,-0.008345,0.046863,2.068711,-1.183347,6.359035
-0.237777,0.000170,0.040275,0.727306,-2.222025,8.732774
-0.272994,-0.003631,0.022402,1.240929,-1.422016,9.184732
-0.305665,-0.024376,0.025192,2.186445,-1.466576,7.801529
-0.321561,-0.034558,0.011600,2.129137,-2.061104,8.101471
-0.337586,-0.068111,0.038942,1.320929,-2.708253,6.901625
-0.334248,-0.076015,0.018650,1.077526,-1.730664,5.214005
-0.357642,-0.091052,0.037912,2.087089,-1.334950,2.971209
-0.390368,-0.154351,0.062248,2.150421,-2.498722,2.249385
-0.387607,-0.166345,0.026886,1.456500,-0.325823,2.041708
-0.373076,-0.194814,0.022034,1.253764,0.866772,0.762174
-0.375669,-0.226315,0.064253,1.193452,-0.510749,-0.559828
-0.412662,-0.255791,0.077304,1.230682,-0.330307,-1.287545
-0.434924,-0.295414,0.054527,0.433315,-0.260493,-2.174995
-0.411789,-0.304772,0.030569,0.649687,0.737887,-3.183249
-0.404390,-0.339352,0.096044,0.463533,-2.728200,-5.749305
-0.422966,-0.387194,0.098975,-0.005058,-5.153082,-5.119759
-0.439729,-0.397379,0.056201,-0.232505,-1.464944,-4.788282
-0.438938,-0.427063,0.075499,0.009237,-1.772272,-5.412129
-0.408060,-0.425576,0.081282,0.107875,-3.250531,-5.316255
-0.387699,-0.435407,0.080954,-0.709807,-2.104750,-4.914885
-0.407486,-0.468740,0.051645,-0.285004,-1.534699,-4.731754
-0.432399,-0.458009,0.071996,-0.188343,-2.879242,-3.671825
-0.423740,-0.443212,0.099264,-0.623942,-2.804113,-3.978543
-0.396365,-0.429876,0.061647,-1.145892,-1.954858,-3.376645
-0.397931,-0.426570,0.081900,-0.569910,-1.826482,-3.717612
-0.435094,-0.431651,0.136030,0.068078,-1.873483,-3.452171
-0.434074,-0.400350,0.082970,-0.388955,-0.673657,-2.949069
-0.410850,-0.364076,0.077833,-0.158614,-0.892910,-3.765464
-0.426353,-0.348540,0.121574,-0.321173,-1.225963,-3.429195
-0.418712,-0.318401,0.127598,1.207481,-0.007010,-1.507058
-0.410040,-0.293608,0.114041,1.064026,-0.531652,0.238284
-0.408467,-0.299691,0.133056,0.639337,-1.478382,1.620247
-0.366606,-0.269105,0.113122,1.593782,-0.194408,2.093204
-0.350148,-0.241014,0.142634,3.254587,-0.423791,1.427709
-0.350184,-0.232273,0.122694,1.963860,-1.952856,2.067404
-0.343856,-0.215742,0.095223,2.867994,-0.630617,1.917817
-0.349285,-0.198966,0.119267,3.621071,-2.698721,2.353649
-0.332912,-0.196281,0.157287,3.708059,-2.958591,3.775681
-0.321515,-0.210540,0.128635,2.772065,-3.507248,4.947292
-0.326150,-0.196990,0.120261,3.509859,-2.455318,4.699251
-0.322221,-0.214193,0.153992,4.437548,-2.154381,3.245153
-0.311373,-0.203433,0.146114,3.115487,-2.589882,1.556680
-0.333946,-0.209919,0.141171,2.746774,-0.432214,-0.926561
-0.316953,-0.201060,0.139345,2.730267,-0.412545,-2.598393
-0.282015,-0.194233,0.155406,2.507921,-0.208286,-3.430510
-0.325471,-0.188567,0.159500,0.247651,-0.525993,-3.754921
-0.364010,-0.190835,0.127200,0.392052,0.758829,-3.876920
-0.302408,-0.182357,0.151858,-0.072863,0.463360,-2.709425
-0.290171,-0.187986,0.155147,-1.797994,-0.438588,-2.229026
-0.340170,-0.143565,0.120294,-2.230909,1.250446,-3.233424
-0.361922,-0.128485,0.132436,-2.513592,-0.858405,-4.042188
-0.319569,-0.146782,0.172111,-2.782342,-1.759205,-3.275410
-0.325546,-0.114239,0.146399,-3.568062,-2.746641,-2.133889
-0.335423,-0.082131,0.133844,-2.876239,-0.818937,-2.641105
-0.283108,-0.153409,0.139877,-2.263283,-1.607189,-1.916472
-0.265724,-0.151416,0.151080,-2.723750,-2.234613,-1.498138
-0.323997,-0.062649,0.165385,-1.859816,-2.107124,-4.184758
-0.289666,-0.017237,0.145582,-2.187804,-1.703948,-5.145265
-0.263062,-0.039045,0.165923,-2.190436,-0.945200,-4.175422
-0.332157,0.036470,0.179729,-1.102055,-1.283928,-3.407681
-0.311708,0.141968,0.152626,-0.896719,-0.930035,-2.355161
-0.262806,0.129386,0.153657,-1.928074,-0.468478,-1.016345
-0.294225,0.131162,0.166819,-0.753467,-0.015488,0.628084
-0.277915,0.231027,0.197888,0.836116,-0.173016,2.218396
-0.230241,0.255511,0.174402,-0.113204,-0.149192,3.511106
-0.241598,0.218813,0.174901,0.208356,-0.236869,3.280144
-0.269528,0.286146,0.170269,1.740493,-0.534284,3.878519
-0.221211,0.325699,0.161229,2.093106,-0.189156,5.398104
-0.161611,0.308467,0.146514,1.106957,-0.998083,7.530473
-0.213819,0.308818,0.141614,2.295386,-1.267509,6.967111
-0.210864,0.339499,0.155544,2.978330,-0.574698,8.118511
-0.116924,0.321619,0.132439,1.820949,-0.577475,10.153369
-0.112198,0.281472,0.168526,2.066800,-1.899483,8.533282
-0.173569,0.295304,0.168175,2.907810,-1.678684,7.529620
-0.121487,0.276151,0.139825,1.915073,-1.215062,8.552150
-0.085849,0.238298,0.150237,0.738848,-1.482482,8.382376
-0.141027,0.233286,0.191536,1.500577,-1.471332,6.589425
-0.083654,0.213722,0.173112,1.097986,-0.099315,6.023511
-0.043204,0.109859,0.165851,-0.090375,-0.495220,6.103732
-0.085554,0.052085,0.177750,-0.024598,0.675770,4.363882
-0.046372,0.050447,0.183494,0.987020,1.858695,1.309028
0.012604,-0.008309,0.158597,-0.335658,1.052663,-0.270090
0.000236,-0.102022,0.169780,-1.365080,0.798533,-1.278162
-0.028991,-0.113101,0.160143,-0.537426,1.468403,-1.740267
-0.008699,-0.156983,0.161984,0.106191,0.607916,-3.413946
0.016188,-0.237354,0.204853,-1.672086,-1.989054,-2.191909
0.013421,-0.235493,0.167916,-1.554555,0.221609,-2.720008
0.000984,-0.249565,0.174087,-0.398967,0.081793,-3.680426
-0.016229,-0.365146,0.217188,-0.870915,-1.738342,-4.514825
-0.012339,-0.423777,0.196703,-0.479225,-1.279936,-5.250891
-0.010820,-0.394780,0.165300,-0.584148,0.676634,-7.595151
0.026574,-0.408602,0.214182,-0.202378,-0.436287,-10.005192
-0.008821,-0.473178,0.271877,-0.300995,-1.737669,-11.285422
-0.024195,-0.470873,0.203891,0.117184,1.027365,-10.342549
0.010920,-0.460251,0.180609,-0.233837,2.285114,-9.567128
0.056575,-0.463977,0.218725,-0.342023,1.565823,-8.921967
0.023538,-0.454875,0.248477,0.605982,1.852665,-8.555132
0.046577,-0.408294,0.220221,0.348261,2.366364,-7.207911
0.044834,-0.394415,0.207902,-0.290810,2.910861,-6.305752
0.016579,-0.387975,0.254575,0.019942,1.386828,-5.889004
0.053247,-0.352325,0.231720,1.251473,1.456282,-4.338212
0.026961,-0.335000,0.207906,0.818027,-0.593499,-1.753709
-0.026047,-0.331068,0.218764,0.895630,-0.722942,-0.505592
-0.059367,-0.323761,0.245890,2.349074,-2.146316,0.063067
-0.035395,-0.300255,0.242893,2.111573,-2.477891,0.323854
-0.016534,-0.279720,0.242686,1.703625,-2.311288,-0.006497
-0.011210,-0.257226,0.220642,2.300064,-0.153449,-0.682513
-0.043874,-0.213944,0.224649,2.825897,-0.767863,-0.620896
-0.084080,-0.190848,0.272563,1.831975,-2.594188,1.767987
-0.061819,-0.140447,0.247397,1.403683,0.341063,4.831031
-0.050061,-0.076777,0.225782,1.187643,1.104768,6.423434
-0.100259,-0.065820,0.278504,0.923495,0.324530,6.335132
-0.147602,-0.065436,0.276157,0.854816,-0.601404,6.415318
-0.157443,-0.025518,0.236689,0.075336,0.755258,6.386599
-0.139878,0.010749,0.271014,0.446370,0.830511,4.919237
-0.148534,0.020682,0.288559,0.575757,-0.556529,5.152940
-0.164759,0.039287,0.266865,0.405096,0.108867,6.757146
-0.180049,0.032436,0.234457,-0.196604,0.163408,8.603820
-0.197971,0.026580,0.271326,0.140663,-1.289258,8.740550
-0.191711,0.017032,0.287003,1.294407,-1.250424,7.557051
-0.207644,0.001496,0.258449,1.646698,-2.785019,6.840136
-0.264263,-0.038780,0.278902,1.140822,-4.564360,5.147510
-0.269751,-0.039738,0.236591,1.156062,-2.581879,2.479707
-0.267700,-0.050970,0.251428,2.719431,-3.006643,-0.176682
-0.275279,-0.047898,0.274470,1.308919,-3.368660,-0.224189
-0.280449,-0.041885,0.260769,0.998233,-1.603135,0.882407
-0.289942,-0.056265,0.253732,1.357837,0.062443,1.145891
-0.290080,-0.060811,0.250522,0.923879,-0.222092,-0.045825
-0.266597,-0.062105,0.280182,0.323551,-0.119791,-1.758516
-0.269239,-0.071433,0.249698,-0.716231,1.339788,-3.596665
-0.242602,-0.060263,0.240668,-0.698981,1.843323,-4.776863
-0.257344,-0.078277,0.244022,-0.559241,0.625897,-5.095361
-0.266351,-0.102508,0.263054,-1.011949,-0.967904,-3.656136
-0.245074,-0.070412,0.208027,-1.802911,0.323118,-2.356697
-0.241883,-0.061940,0.219128,-1.159514,-1.157048,-1.474893
-0.250861,-0.101392,0.232422,-0.912235,-1.765520,0.751803
-0.240541,-0.102912,0.207443,-1.404525,-2.510594,2.925677
-0.231472,-0.107563,0.174195,-1.206233,-2.264901,2.778332
-0.250053,-0.138398,0.195508,-0.674747,-3.332980,1.688096
-0.213677,-0.174971,0.205214,0.836911,-2.157864,0.570029
-0.211659,-0.167559,0.169971,0.530538,-2.081481,1.343910
-0.210421,-0.148935,0.186708,0.176005,-2.741051,2.437589
-0.250871,-0.152985,0.145014,0.574279,-0.526882,1.781028
-0.252610,-0.136915,0.185844,1.456077,0.348521,-0.503737
-0.223233,-0.116324,0.155482,1.167084,0.602142,-1.334771
-0.203666,-0.114824,0.184272,0.594368,-3.341872,-2.153575
-0.161418,-0.136494,0.130946,1.211220,2.246775,-0.892875
-0.194291,-0.155211,0.147857,2.306711,1.906898,-0.507753
-0.210825,-0.153937,0.164236,1.776591,0.915178,0.340045
-0.148590,-0.107635,0.138896,1.471892,0.719138,0.698278
-0.102803,-0.093662,0.108596,1.590450,1.169048,-0.386627
-0.130773,-0.127481,0.150404,1.747899,-1.144792,0.592226
-0.127487,-0.155693,0.132955,1.766041,-2.887333,2.750109
-0.113209,-0.131072,0.094570,2.024831,-1.893906,3.772716
-0.070173,-0.111925,0.107096,1.027824,-1.884525,3.005151
-0.056767,-0.158621,0.123038,1.311147,-2.347336,1.636460
-0.030961,-0.203601,0.137409,2.066545,-2.496175,2.212273
-0.050031,-0.206246,0.123065,1.476960,-1.877816,2.028456
-0.064560,-0.205734,0.143672,0.519404,-1.669699,-2.143199
-0.022741,-0.173251,0.120127,-0.128559,0.234115,-5.549800
0.021187,-0.148662,0.158915,0.151003,1.342883,-7.141756
0.032771,-0.152020,0.184935,0.310893,1.623203,-6.158114
0.030759,-0.186594,0.150273,-0.377755,2.012425,-4.536907
0.036444,-0.197620,0.133585,-0.640452,2.787819,-4.361680
0.089653,-0.178395,0.161824,-0.756099,3.286093,-4.975942
0.092384,-0.168006,0.187584,0.040316,2.159606,-7.011317
0.092974,-0.144625,0.178699,-0.549864,1.864968,-7.067020
0.055827,-0.174055,0.150873,-0.978097,0.533447,-7.638309
0.064631,-0.185574,0.180681,-0.183688,-0.188191,-7.797415
0.105776,-0.165357,0.203534,0.273300,-1.139444,-7.057077
0.125654,-0.150140,0.199568,-0.061131,-1.598342,-5.169083
0.077659,-0.158786,0.189521,-0.528616,-2.509892,-3.763133
0.062484,-0.141044,0.191142,-0.369950,-1.383165,-3.304246
0.064007,-0.087274,0.218016,-0.503808,-2.281090,-3.931908
0.102805,-0.027265,0.246353,-0.465049,-1.230903,-5.042846
0.082523,0.043908,0.197602,-1.777906,-0.201202,-5.089937
0.045162,0.100537,0.222276,-1.966048,1.595897,-3.741752
0.024959,0.141161,0.257986,-2.556447,1.635972,-1.462378
0.083216,0.228999,0.263445,-2.546351,2.538344,0.789608
0.116766,0.292356,0.244183,-3.145635,2.687878,3.436738
0.108609,0.339072,0.253262,-3.564235,2.952082,4.277599
0.088047,0.363254,0.258829,-2.343076,3.244143,4.566384
0.063945,0.424363,0.250768,-1.854022,1.995622,5.264972
0.099103,0.467402,0.272199,-2.240260,1.031888,6.698423
0.127873,0.488715,0.251165,-1.296034,0.569475,9.087352
0.139037,0.497108,0.283159,0.029969,-0.814601,11.144769
0.104253,0.502767,0.270577,0.763374,-1.754393,12.668007
0.115935,0.488390,0.271953,1.391951,-2.379038,13.395957
0.190351,0.492296,0.264492,1.746838,-2.326876,13.285186
0.195472,0.497289,0.279627,3.179038,-1.602600,10.941669
0.133946,0.455234,0.285243,4.020862,-1.919936,8.996774
0.182615,0.441884,0.297293,2.869970,-2.544656,8.499190
0.195364,0.432585,0.261912,2.902437,0.104498,6.997228
0.155699,0.407649,0.283422,4.015197,1.416771,5.753111
0.215521,0.348844,0.310085,3.614408,1.912143,6.085979
0.260957,0.256423,0.300763,2.838161,2.030111,7.517462
0.220638,0.203071,0.289845,2.377188,3.747121,6.392603
0.237389,0.188007,0.281807,3.389036,4.574368,3.345758
0.273870,0.100711,0.291368,1.396671,2.009159,0.251264
0.251277,0.012866,0.284564,-0.251848,2.219954,-0.880242
0.273502,-0.002210,0.274762,0.477408,3.623619,-0.882319
0.350114,-0.062476,0.264482,-0.015840,1.406425,-0.183420
0.297487,-0.187080,0.299771,-2.354754,-1.007779,0.028105
0.253617,-0.216658,0.234694,-1.832565,0.437859,-0.565039
0.356820,-0.271702,0.248897,-1.695510,0.011077,-1.141078
0.380949,-0.401673,0.289222,-2.645598,-1.720002,-3.317103
0.264784,-0.450299,0.266675,-1.863469,-2.313185,-8.406041
0.302916,-0.452705,0.233358,-2.530201,-0.585917,-10.645265
0.356958,-0.538360,0.245129,-3.963060,-0.170656,-12.176127
0.284771,-0.514625,0.247009,-2.378161,1.021001,-14.550278
0.305296,-0.488362,0.234710,-2.246802,2.218657,-14.421409
0.348525,-0.568217,0.222834,-3.257704,3.407675,-11.021273
0.270384,-0.575357,0.225129,-2.064167,3.423549,-8.892377
0.244823,-0.481738,0.229406,-0.690109,3.197313,-9.153329
0.308641,-0.523176,0.221830,-1.852646,3.915209,-7.768676
0.253512,-0.546819,0.202765,-1.685692,3.654947,-6.680742
0.174280,-0.451766,0.194638,1.637527,3.506880,-8.509579
0.244590,-0.441962,0.180360,1.468068,1.409835,-7.824709
0.222260,-0.473440,0.163337,-0.109800,0.628464,-6.653095
0.121407,-0.375775,0.145845,3.168597,0.762814,-5.777291
0.166419,-0.301568,0.165851,4.015801,-1.837868,-2.397553
0.215127,-0.350464,0.143084,2.206987,-1.143288,0.604111
0.122205,-0.310579,0.138961,3.860302,-0.077556,-0.130282
0.135879,-0.219376,0.134435,5.912981,-0.990816,0.089779
0.189672,-0.231459,0.143705,3.717811,-2.311304,0.968663
0.079618,-0.193297,0.134169,2.605209,-1.097646,0.776116
0.072298,-0.077732,0.101762,5.261243,3.016349,0.635123
0.159391,-0.071656,0.151198,3.402592,-0.134526,3.324838
0.082517,-0.095832,0.138952,1.384405,1.162979,5.581116
-0.023847,0.002947,0.097340,2.973446,3.007965,5.261686
0.059517,-0.000365,0.117619,1.948836,1.872330,6.603513
0.093322,-0.064514,0.128852,0.358036,1.647270,7.526907
-0.001497,0.050821,0.104384,1.542940,2.771620,5.662048
-0.002413,0.048182,0.084030,1.357561,3.343664,3.732197
-0.000575,-0.045558,0.106820,-1.277994,-0.136466,3.740690
-0.076495,0.011327,0.113943,-0.238157,-1.383858,3.536311
-0.007764,0.087417,0.086899,0.575369,-0.655439,3.868710
0.013106,-0.011936,0.093749,-1.645430,-1.702402,4.903846
-0.148941,-0.054758,0.086144,-1.474379,-1.946849,4.116869
-0.122137,0.050493,0.090276,0.273198,-2.045503,2.696481
-0.005751,0.021122,0.085550,-1.780322,-2.240650,1.709992
-0.085551,-0.063723,0.089843,-2.300335,-1.452471,-0.805867
-0.160965,0.022645,0.086111,-0.693553,-0.798311,-2.528621
-0.076793,0.039047,0.103774,-0.873883,-0.815927,-1.628716
-0.070156,-0.010541,0.095850,-3.153582,-0.003678,-1.152949
-0.132332,0.062848,0.070542,-1.195575,2.357163,-2.988511
-0.060709,0.083002,0.125881,-0.372809,1.702497,-1.920099
-0.001688,0.027729,0.118942,-2.927340,1.613113,-0.360259
-0.090140,0.074031,0.089134,-1.808117,3.071625,-2.708675
-0.056501,0.150200,0.103711,-0.407485,2.457215,-4.324256
0.084437,0.103291,0.151868,-1.556079,0.804041,-2.427627
0.010667,0.139211,0.114136,-1.876093,0.941346,-1.270851
-0.033137,0.223734,0.106672,-0.226124,0.187888,-1.288401
0.091428,0.173056,0.112702,-0.435674,-1.110129,1.136672
0.045123,0.125602,0.126803,-0.736782,-2.419773,4.016280
0.008511,0.219476,0.122362,1.359671,-1.808291,3.231148
